bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,194.570854281896,0,1,1,380.946100516527,0
9,0.0,0,1,0,445.942122962828,0
18,0.0,0,1,0,477.381877340691,0
25,251.285404296556,0,1,1,251.285404296556,0
27,176.683590455272,0,1,1,176.683590455272,0
29,141.878167591834,0,1,1,412.916564806825,0
31,0.0,0,1,0,290.818639782724,0
34,50.4788246627016,0,1,1,50.4788246627016,0
37,0.0,0,1,0,49.9783284797658,0
42,258.638742024607,0,1,1,258.638742024607,0
44,1411.34285580669,0,1,1,1483.74548283561,0
45,53.781707584076,0,1,1,53.781707584076,0
49,213.123286957136,0,1,1,268.571982091163,0
52,0.0,0,1,0,338.302560924979,0
54,883.66009298673,0,1,1,883.660092986729,0
55,0.0,0,1,0,359.090643718231,0
56,0.0,0,1,0,212.621645592625,0
62,0.0,0,1,0,290.752073266837,0
64,860.613597232902,0,1,1,860.613597232902,0
69,0.0,0,1,0,270.949542335058,0
72,111.143152356327,0,1,1,111.143152356327,0
78,220.672310454923,0,1,1,220.672310454933,0
84,126.55164126217,0,1,1,220.148875979662,0
89,0.0,0,1,0,135.972342102899,0
90,350.178635793498,0,1,1,658.759402523928,0
95,0.0,0,1,0,107.845760743648,0
99,363.414385540726,0,1,1,363.414385540726,0
100,231.606619770643,0,1,1,231.606619770643,0
104,507.933548627718,0,1,1,507.933548627718,0
107,187.829161365899,0,1,1,187.829161365899,0
110,69.4171434087065,0,1,1,69.4171434087065,0
