cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056587748904302,39.414263257723,508.420312269025
2,0,0,3,0.0025487357538943,41.6605869152362,3118.15813634986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041548895687071,54.2638061337147,1624.70162514619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028860214773111,47.5267575959948,1918.96375556574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041240746821098,37.5413304726726,93.8766934410757
2,0,0,3,0.0071887577216792,55.8412656608265,187.951097729121
2,0,0,3,0.0067620354391941,40.8766668540699,490.744101811744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068093069754614,25.4389849000426,590.792261009377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056263934002028,44.2887138899047,702.517269338628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004522855272436,26.1306086117812,341.141758425243
2,0,0,3,0.0052305486791406,49.7304623008567,226.501602065273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
