from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0030603939641912,0.0305925811054222,0,147.501429804113,1,-12.1811664053916,0,12.1811664053916,0
2,4,0.0009963886312312,0.0288382796379434,0,451.834970991216,1,-159.237888218629,0,159.237888218629,0
2,5,0.0012425759356932,0.0071732342555588,0,582.252436428765,1,-226.568648130843,0,226.568648130843,0
1,8,0.0158471677586704,0.0211588625020084,0,2268.31713708504,1,128.085604415643,0,-128.085604415643,0
3,8,0.0361868813554827,0.320297036455841,0,192.097350985441,1,9.62481279141598,0,-9.62481279141598,0
1,9,0.0003230049131866,0.0379434544026246,0,1907.81175390515,1,1.27227048394618,0,-1.27227048394618,0
2,10,0.00154554820486,0.0075824572100614,0,1701.48903713854,1,385.806536349473,0,-385.806536349473,0
7,10,0.0148881246179181,0.0394833152744731,0,1296.18074077198,1,61.4985845371064,0,-61.4985845371064,0
4,11,1.26551586816018e-06,0.0001540594257542,0,1940.01312610966,1,322.673989249903,0,-322.673989249903,0
9,12,0.0013040060934985,0.0169116531766453,0,366.58347071744,1,-114.162897486062,0,114.162897486062,0
10,13,0.0004588188306823,0.0003146896986158,0,615.031861524461,1,-304.031512261236,0,304.031512261236,0
6,14,0.0002185525305713,0.0017402286640737,0,4513.50778752674,1,-756.64781412753,0,756.64781412753,0
14,15,0.0691080138880209,0.029204181515647,0,6985.03241194946,1,-48.6864952786096,0,48.6864952786096,0
8,16,0.0780854340649299,0.275832089214743,0,91.4351752533162,1,-1.9611394275366,0,1.9611394275366,0
14,16,0.0262986306467768,0.103036978206627,0,87.9099690713796,1,1.96113942753658,0,-1.96113942753658,0
17,18,8.85314009504286e-06,0.0004722495002096,0,2840.7262673693,1,-471.661455015654,0,471.661455015654,0
9,19,0.0041236036897617,0.0159913523505989,0,271.552105073427,1,115.435167970008,0,-115.435167970008,0
13,19,0.0016786396018768,0.0043117418684886,0,582.099076818673,1,-304.031512261241,0,304.031512261241,0
17,20,0.0002311456392574,0.0002006089699384,0,3331.63236657704,1,-1027.72745450749,0,1027.72745450749,0
14,22,0.004906104745855,0.0267827343536803,0,265.237327833286,1,-113.024231935174,0,113.024231935174,0
15,22,0.0449607102687985,0.0329711293611344,0,13505.4583818415,1,-48.6864952786096,0,48.6864952786096,0
19,22,0.0047940238861852,0.159572433044235,0,302.114451999543,1,-18.5132612101039,0,18.5132612101039,0
