cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024655782167331,48.0090941472107,870.758746076628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074808717761876,35.8810409984105,1503.058978339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064329816862335,38.6489260665073,335.584306453728
2,0,0,3,0.0021827724802549,23.3692780290033,316.615661043871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055945934669741,33.7890143065298,2009.15571125028
2,0,0,3,0.0079666046727787,45.9000918684375,438.790798718113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034140290310093,43.2805839797691,3242.15974656583
2,0,0,3,0.0029153869417853,26.8269896450906,475.13613291454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043325765606337,38.4952620734148,1591.9679943833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
