cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003279756632177,48.7399313845842,1653.12515766571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075202084378479,29.4009656929216,417.16594374877
2,0,0,3,0.0026346327877894,51.1369988581354,1568.37609847185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038594146332739,56.2988007386596,568.509244984689
2,0,0,3,0.0067275413254079,56.1169554301274,1620.76932101946
2,0,0,3,0.0064975651970451,39.6743975218198,170.032934577739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064942832639581,26.9553938179407,3506.77914916341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053607675270784,56.3540605802323,1428.78596598041
2,0,0,3,0.0075844285261731,53.8365568386313,326.399847688367
2,0,0,3,0.0078873608481254,52.7618623880715,914.096997314157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044038968236533,46.7674767814652,522.798434267177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
