cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028642700376412,32.983564310316,2985.45325709106
2,0,0,3,0.0037705621912731,35.9364720841143,2349.52588561854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072677565758922,26.8934503479206,504.225311774201
2,0,0,3,0.0061710306962439,41.0359385052934,564.982670206781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053525639810369,27.18443129468,556.394283044524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050924228639271,37.4210035468339,162.130638593898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059118378958539,37.1057922698089,269.727185861141
2,0,0,3,0.0025244442321994,38.7415926174398,347.896839159129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059364072790218,52.8780637965031,182.354511374242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022032786606605,51.6978405601709,17.4978589478247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079330580092969,38.7777861420307,1869.7324143808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035173097631761,49.905014745927,434.06714073893
2,0,0,3,0.0,0.0,0.0
