cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068556376441742,41.8945415175876,3489.86313580318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053849204896937,49.4753497668188,579.385102976472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044627784281008,28.5950742212867,1424.71983200965
2,0,0,3,0.0067870505341975,39.8559120662845,1669.54240308745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020615824538093,50.9721357509296,283.048660371012
2,0,0,3,0.0068479316035456,42.818803822599,671.828511160763
2,0,0,3,0.0044183937160887,38.1812673896895,210.941830473802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025506471262523,56.8431505717874,2281.88262089528
2,0,0,3,0.0055991174203206,52.1147493866411,1319.47489344927
2,0,0,3,0.0049404169333589,25.6473560452616,564.117193665805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049781057249071,34.2532276670689,1136.44731646937
2,0,0,3,0.0,0.0,0.0
