cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025591542245978,36.0493339658566,387.472150688352
2,0,0,3,0.0074365836257742,23.1474425177646,3520.20080669873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036088107097345,55.9928995092253,3773.30705699407
2,0,0,3,0.0037656089730027,39.7677304789503,40.7852188525457
2,0,0,3,0.0045021491611764,25.3322613106022,3467.24593176644
2,0,0,3,0.0043633671609434,44.2951581803197,351.180093714368
2,0,0,3,0.003274251640078,51.3200735031112,3656.17656331763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060007454608621,48.428267856043,1388.04162151442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023451958388996,46.8438150434693,525.612692784064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043685401817082,32.2263110150169,288.10244393434
2,0,0,3,0.0065714657713348,26.2326862859056,572.25890552329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048165644263661,55.1042298047051,574.31450474935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
