bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,881.46825051008,0,1,1,1339.71717588551,0
3,853.227185174013,0,1,1,956.917865998292,0
6,0.0,0,1,0,826.43770820257,0
7,153.083575146103,0,1,1,153.083575146103,0
13,1085.38553162031,0,1,1,1085.38553162031,0
18,0.0,0,1,0,587.479118826239,0
21,182.71643670777,0,1,1,182.71643670777,0
31,153.238976717798,0,1,1,153.238976717798,0
35,84.3599926748137,0,1,1,341.193058915507,0
36,1010.33162334428,0,1,1,1010.33162334428,0
37,126.146553784587,0,1,1,126.146553784587,0
44,0.0,0,1,0,193.509868672819,0
46,53.0395724030629,0,1,1,53.0395724030629,0
47,0.0,0,1,0,265.736799938797,0
49,134.448065091913,0,1,1,134.448065091913,0
51,139.065426014857,0,1,1,139.065426014857,0
56,1.00658607479214,0,1,1,1.00658607479215,0
57,64.6469960541303,0,1,1,64.6469960541303,0
58,95.1424129735275,0,1,1,95.1424129735275,0
59,101.501759903971,0,1,1,101.501759903971,0
62,738.147454459966,0,1,1,851.426837828395,0
92,235.482597827454,0,1,1,235.482597827454,0
99,77.544664259251,0,1,1,77.5446642592511,0
101,135.703078835099,0,1,1,135.703078835099,0
105,0.0,0,1,0,164.591390809802,0
106,33.1070247118341,0,1,1,33.1070247118341,0
112,326.009958171406,0,1,1,326.009958171406,0
