bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,302.657779706454,0
4,3.81392139574507e-14,0,1,1,283.24190449421,0
7,95.4046709227431,0,1,1,95.4046709227431,0
8,0.0,0,1,0,361.376673002658,0
12,690.047250946587,0,1,1,1215.05029857811,0
14,0.0,0,1,0,321.1616603923,0
15,2.8207086923269,0,1,1,2.82070869232691,0
18,166.300621160567,0,1,1,166.300621160567,0
20,1134.91838850732,0,1,1,1134.91838850732,0
21,877.379301725017,0,1,1,877.379301725017,0
28,153.21989063242,0,1,1,153.21989063242,0
30,780.542967999444,0,1,1,780.542967999444,0
31,286.884372309049,0,1,1,286.884372309049,0
33,0.0,0,1,0,335.669963799628,0
37,216.322602509619,0,1,1,216.322602509619,0
41,431.882692451404,0,1,1,616.687249425086,0
42,34.5173576982872,0,1,1,34.5173576982872,0
43,0.0,0,1,0,477.095752219615,0
45,200.280664202431,0,1,1,200.280664202431,0
47,458.236367638525,0,1,1,552.557853898819,0
68,0.0714705144955879,0,1,1,43.8714638587555,0
72,589.983744144149,0,1,1,589.983744144149,0
75,286.910659148179,0,1,1,286.910659148179,0
97,48.9663170409056,0,1,1,48.9663170409056,0
104,0.0,0,1,0,494.695342660782,0
108,0.0,0,1,0,444.344185560779,0
112,210.11367421755,0,1,1,250.771327133685,0
113,6.215527314587661e-15,0,1,1,58.2685053484715,0
