bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-5.56366783477956
2,1,0.0,0,1,-6.43834337495384
3,3,0.0,0,1,0.0
4,1,44.5036563860027,0,1,-3.31045498267498
5,1,0.0,0,1,-6.54016738890712
6,1,463.881596509557,0,1,-6.99572982557815
7,1,451.887582664479,0,1,-7.78184602730343
8,1,0.0,0,1,-5.23365836099024
9,1,0.0,0,1,-5.00478441871892
10,1,74.2994458004386,0,1,-6.2870296798529
11,1,0.0,0,1,-6.09546627145604
12,1,0.0,0,1,-3.74102888536899
13,1,0.0,0,1,-5.48404375002738
14,1,0.0,0,1,-3.75355306746164
15,2,0.0,0,1,-4.79360402501547
16,1,12.6914852876219,0,1,-1.21293081075483
17,1,0.0,0,1,-3.27175427861966
18,1,0.0,0,1,-1.17060862666388
19,1,215.433096115918,0,1,-8.11195611775376
20,1,0.0,0,1,-6.82839961282111
21,1,0.0,0,1,-4.56557862856383
22,2,0.0,0,1,-1.11910129888352
23,2,0.0,0,1,0.860197437464675
24,1,0.0,0,1,-6.15259244438307
25,1,0.0,0,1,-1.95568954338805
26,2,0.0,0,1,-2.76779690449547
27,1,0.0,0,1,-6.75290229697867
28,2,0.0,0,1,-0.927297185303231
29,2,0.0,0,1,-4.85691855444822
30,1,0.0,0,1,-4.62359796023007
31,1,0.0,0,1,-7.06308152724886
32,1,0.0,0,1,-5.16760760562458
33,1,445.664814104812,0,1,-7.18249629923697
34,2,0.0,0,1,-4.56746887420584
35,1,0.0,0,1,-6.23773378904734
36,2,0.0,0,1,-6.3025261305305
37,1,0.0,0,1,-6.74244215459705
38,1,0.0,0,1,-4.26068140311567
39,1,0.0,0,1,-5.57356112552214
40,2,0.0,0,1,-5.81801173528446
41,1,92.5944342671449,0,1,-8.33466604940832
42,1,437.392340018339,0,1,-8.78139386501139
43,1,724.409600772903,0,1,-5.66170086288811
44,1,0.0,0,1,-6.18613095999298
45,1,119.960380843898,0,1,-9.98794050521117
46,1,0.0,0,1,-8.14765846572513
47,1,0.0,0,1,-5.31797011448496
48,2,0.0,0,1,-7.03927559833777
49,1,0.0,0,1,-5.49456402682221
50,2,0.0,0,1,-5.01503031949832
51,1,0.0,0,1,-7.08934851451797
52,1,404.112690739079,0,1,-4.50034202132261
53,1,0.0,0,1,-7.84946990979919
54,1,0.0,0,1,-6.44257260891499
55,1,678.450177269542,0,1,-8.26769637157332
56,2,0.0,0,1,-8.18243075924178
57,1,0.0,0,1,-5.9660188668518
58,1,0.0,0,1,-6.80353130657306
59,1,455.497977615619,0,1,-9.49437058867304
60,1,91.683832676582,0,1,-1.89056041961378
61,2,0.0,0,1,1.47319892703583
62,2,0.0,0,1,3.16003449650283
63,1,38.2902244654387,0,1,0.967667180277932
64,1,0.0,0,1,0.973826512043322
65,1,0.0,0,1,0.400812703210379
66,1,92.7948521810668,0,1,-1.54958922280077
67,2,0.0,0,1,0.549197837061539
68,1,0.0,0,1,0.569122848474198
69,1,0.0,0,1,-4.43566541373016
70,2,0.0,0,1,0.891935529257142
71,1,0.0,0,1,-2.05132500834842
72,1,0.0,0,1,2.30081919354607
73,1,9.58410380124041,0,1,-0.550476819360152
74,1,0.0,0,1,3.16418264050621
75,1,0.0,0,1,-4.52035792703492
76,1,0.0,0,1,-0.399376241816126
77,1,0.0,0,1,-0.707222255299044
78,2,0.0,0,1,4.91775525014646
79,1,287.103093924077,0,1,-4.28249410005677
80,1,0.0,0,1,-4.29258191206745
81,1,0.0,0,1,-2.89510686278166
82,1,0.0,0,1,-3.79293953049712
83,2,0.0,0,1,-3.57650034694437
84,1,0.0,0,1,-2.02513120826933
85,1,0.0,0,1,-1.8018297002564
86,1,0.0,0,1,-4.12949998168222
87,1,0.0,0,1,-4.15747611537152
88,1,0.0,0,1,-4.00994531776149
89,1,75.1151651048903,0,1,-9.08171990790757
90,2,0.0,0,1,-3.27991988369429
91,1,0.0,0,1,-2.81356769040746
92,1,0.0,0,1,-3.31416487036921
93,2,0.0,0,1,-3.27991988369468
94,1,82.624093114274,0,1,-12.1224519008781
95,1,0.0,0,1,-8.6736481995839
96,1,21.7405165887325,0,1,-3.99155293994958
97,2,0.0,0,1,-12.1224519008781
98,1,4.56916349372316,0,1,-6.4917559291795
99,1,30.6063248936467,0,1,-5.13756124708903
100,1,0.0,0,1,-10.6076243978356
101,1,0.0,0,1,-4.92129873160537
102,1,615.364314041727,0,1,-3.83254452987771
103,2,0.0,0,1,-3.14416331806592
104,1,0.0,0,1,-10.9922261657543
105,1,146.620739605581,0,1,-4.73937391149728
106,1,0.0,0,1,-4.86855149489184
107,1,23.1209553932617,0,1,-2.17828034833711
108,1,0.0,0,1,-1.43852552435172
109,1,0.0,0,1,-1.61166627192516
110,2,0.0,0,1,-2.93110323258754
111,1,12.89962761205,0,1,-1.43252874175682
112,1,0.0,0,1,-1.0580084042129
113,1,0.0,0,1,-2.86204008092356
114,2,0.0,0,1,0.0631194788290408
115,1,16.0992892399503,0,1,-2.15957673310961
116,2,0.0,0,1,0.75929739842146
117,1,0.0,0,1,0.18578631513214
118,1,0.0,0,1,-3.37256885233039
