bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.3921336213434,0,1,1,41.3921336213434,0
5,1284.29152319328,0,1,1,1284.29152319328,0
6,989.074996589072,0,1,1,989.074996589072,0
8,0.0,0,1,0,369.945718812381,0
12,827.894506157229,0,1,1,827.894506157229,0
15,118.245342356114,0,1,1,118.245342356114,0
17,0.0,0,1,0,71.6243017911277,0
18,323.473760482195,0,1,1,323.473760482195,0
22,926.235604263553,0,1,1,926.235604263553,0
29,231.519273655342,0,1,1,428.657626010858,0
32,454.462614139136,0,1,1,454.462614139136,0
49,0.0,0,1,0,346.596438777103,0
53,0.0,0,1,0,70.9260208196652,0
56,477.576389333678,0,1,1,477.576389333678,0
57,0.0,0,1,0,529.802148406769,0
62,0.0,0,1,0,573.579228614758,0
63,266.527240401205,0,1,1,266.527240401205,0
64,0.0,0,1,0,362.56704631805,0
75,51.0638257442277,0,1,1,65.8514350223818,0
80,0.0,0,1,0,416.787562357097,0
88,0.0,0,1,0,672.984830912294,0
94,102.961888814415,0,1,1,102.961888814415,0
96,112.185772533534,0,1,1,112.185772533534,0
97,55.3353476975409,0,1,1,55.3353476975409,0
99,15.960397993658,0,1,1,15.960397993658,0
102,20.9294338123547,0,1,1,20.9294338123547,0
105,178.645837987188,0,1,1,519.005083855048,0
106,20.4551362899691,0,1,1,20.4551362899691,0
114,130.992304583449,0,1,1,130.992304583449,0
115,35.5803928125463,0,1,1,35.5803928125463,0
