bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1043.40236010453,0,1,1,1304.90903087639,0
10,0.0,0,1,0,778.106865312732,0
13,0.0,0,1,0,344.861215093827,0
15,0.0,0,1,0,701.074887547499,0
25,1121.33918890616,0,1,1,1235.63661283776,0
29,0.0,0,1,0,481.90315409171,0
46,1141.28941480117,0,1,1,1141.28941480119,0
47,0.0,0,1,0,775.52995265837,0
50,113.406453781328,0,1,1,129.122707664977,0
51,30.2250018646684,0,1,1,30.2250018652321,0
54,164.06928010553,0,1,1,164.06928010556,0
56,3.92122279775033,0,1,1,3.92122279787867,0
61,147.968219840598,0,1,1,199.275393137888,0
65,41.654654812569,0,1,1,41.6546548125913,0
72,93.4640476456797,0,1,1,93.4640476457015,0
76,56.564187326045,0,1,1,56.5641873260658,0
78,198.852579990867,0,1,1,198.852579990888,0
80,166.62377139615,0,1,1,200.982721406784,0
82,41.9646627230846,0,1,1,41.9646627231084,0
83,1205.94128988775,0,1,1,1205.94128988777,0
88,59.0320613276118,0,1,1,59.0320613276347,0
92,789.28505041147,0,1,1,789.285050411491,0
98,167.712580298915,0,1,1,167.712580298942,0
108,7.55220870565039,0,1,1,14.9116447445957,0
116,70.5354857315519,0,1,1,70.5354857315985,0
118,0.0,0,1,0,527.186466402215,0
