bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,713.571763739499,0,1,1,1197.28697406455,0
12,33.5689380289387,0,1,1,33.5689380289821,0
13,869.4510849601,0,1,1,869.451084960161,0
19,112.354491194823,0,1,1,112.35449119473,0
21,3.30136280559813,0,1,1,3.30136280678924,0
26,0.0,0,1,0,246.081459703534,0
28,0.0,0,1,0,540.64796291983,0
30,1041.91678755822,0,1,1,1041.91678755832,0
35,0.0,0,1,0,498.534695650244,0
39,-2.48666451795064e-10,0,1,1,99.372410135283,0
40,759.45111831485,0,1,1,768.304550697759,0
44,0.0,0,1,0,305.546818260959,0
46,27.6254198382512,0,1,1,27.6254198383282,0
53,0.0,0,1,0,121.073479602842,0
54,592.054304733588,0,1,1,592.054304733656,0
73,538.987176550433,0,1,1,592.651571441045,0
75,0.0,0,1,0,619.886639196143,0
77,919.026542507013,0,1,1,919.026542507141,0
88,0.0,0,1,0,451.163957783316,0
89,7.14519126716771,0,1,1,7.14519126796647,0
91,0.0,0,1,0,510.841649172428,0
94,263.259284089317,0,1,1,263.259284089125,0
105,30.2618836848062,0,1,1,30.2618836846953,0
106,251.823405680851,0,1,1,251.823405680768,0
108,109.351824144922,0,1,1,109.351824144824,0
114,58.3774596655661,0,1,1,58.377459665472,0
117,360.992077982909,0,1,1,360.992077982911,0
