bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,345.499553776604,0,1,1,345.499553776604,0
5,222.46071765843,0,1,1,222.46071765843,0
11,974.801465908253,0,1,1,1500.63212318062,0
14,268.999521825482,0,1,1,268.999521825482,0
15,192.709754085485,0,1,1,192.709754085485,0
21,150.09132100293,0,1,1,150.09132100293,0
22,234.740176040451,0,1,1,234.740176040451,0
26,153.258959432227,0,1,1,153.258959432227,0
34,110.587927486512,0,1,1,110.587927486512,0
41,747.286202492301,0,1,1,1170.70882491699,0
43,0.0,0,1,0,852.305472196992,0
44,114.655103131547,0,1,1,114.655103131547,0
45,851.330747191487,0,1,1,851.330747191487,0
50,0.0,0,1,0,782.407857425659,0
54,1.02111048663667,0,1,1,1.02111048663667,0
57,83.7844544176478,0,1,1,83.7844544176478,0
67,55.3454425869032,0,1,1,141.299556146704,0
68,108.626894326294,0,1,1,108.626894326294,0
73,467.507946505234,0,1,1,467.507946505234,0
85,98.2626975525668,0,1,1,98.2626975525668,0
86,0.0,0,1,0,476.402909718331,0
88,0.0,0,1,0,393.912925220087,0
90,463.879790265345,0,1,1,463.879790265345,0
91,14.49381826808,0,1,1,14.49381826808,0
93,237.560025699913,0,1,1,447.449467376704,0
94,291.10262405816,0,1,1,291.10262405816,0
96,308.853123653178,0,1,1,308.853123653178,0
108,118.280862383548,0,1,1,213.742870187058,0
112,1.77076991746708e-17,0,1,1,28.3918620805577,0
114,49.6634822258057,0,1,1,142.782117157797,0
