cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005563155873947,26.9723882796605,2742.08426779941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048106913326341,24.006292280495,17.7595371608863
2,0,0,3,0.0076853748275266,50.8768849984637,1354.05867748198
2,0,0,3,0.0057381814258588,55.3827291752889,397.897331520194
2,0,0,3,0.0059025458350486,36.0105816118683,24.1593606331214
2,0,0,3,0.0066631230860075,39.1116127912742,469.551237253886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030002228151162,52.8323891147435,2171.93414458276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043891357082176,29.0614318322886,3733.39968987981
2,0,0,3,0.0048628991669896,56.5599024866779,1779.30429174427
2,0,0,3,0.0061751231983949,26.2175488226551,1782.61392599398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007302647857057,35.8407404568854,152.975609342834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
