from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0003536658469957,0.0232008527240167,0,258.016809791562,1,-12.2613713295491,0,12.2613713295491,0
3,6,0.0325131472053686,0.0322605952617213,0,95.5040603352397,1,5.57223521929635,0,-5.57223521929635,0
5,7,0.411084645023155,0.327598001119903,0,347.324263949158,1,18.8639726256372,0,-18.8639726256372,0
1,8,4.89382809912095e-05,0.0010592845892805,0,1462.59170672477,1,-785.340280178856,0,785.340280178856,0
2,8,0.0001184631079738,0.0014126554007268,0,1413.95087719202,1,-387.514595167177,0,387.514595167177,0
4,8,0.0025298213744155,0.0183422521192234,0,402.095154875952,1,381.790996711408,0,-381.790996711408,0
4,9,0.0045723561823898,0.0250691878452507,0,263.59559539506,1,-13.0443982711998,0,13.0443982711998,0
3,11,0.0066696724889214,0.0739473038617514,0,95.5040603352397,1,-5.57223521929633,0,5.57223521929633,0
9,11,0.0013283120163521,0.0746583339475656,0,95.5040603352397,1,5.57223521929634,0,-5.57223521929634,0
6,12,0.0004026133212025,0.001536889347009,0,2063.51210787921,1,737.427025492896,0,-737.427025492896,0
12,13,0.0012898154990288,0.0407535263063631,0,3372.47777302632,1,32.5137129196909,0,-32.5137129196909,0
8,14,5.4920751989063e-05,0.000310084039189,0,6195.31846998541,1,-1152.99138795312,0,1152.99138795312,0
10,14,9.33072081923769e-05,0.0009723239077999,0,5229.40009931395,1,1152.99138795312,0,-1152.99138795312,0
16,17,0.0166671117629074,0.100768279954709,0,68.0948689872554,1,10.0454138736495,0,-10.0454138736495,0
12,18,0.0034308973003915,0.0037346105640164,0,1365.79982875936,1,639.72442058465,0,-639.72442058465,0
15,19,0.0012187936494061,0.0045684167039342,0,740.614143366709,1,302.304791572315,0,-302.304791572315,0
17,19,0.0062327657864835,0.191617994659128,0,61.4563427797613,1,-5.97561444844813,0,5.97561444844813,0
12,22,0.0021509064030631,0.0402184739797029,0,70.123964303035,1,65.1888919885551,0,-65.1888919885551,0
13,22,0.0095587341681921,0.119488649583992,0,107.710019856269,1,10.8524893864976,0,-10.8524893864976,0
16,22,0.0047837014302506,0.077924296354381,0,107.488198510618,1,-10.0454138736495,0,10.0454138736495,0
17,22,6.06212319228939e-06,0.0271992510017423,0,91.1181284283622,1,-65.9959675014033,0,65.9959675014033,0
