bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,228.482209472325,0,1,1,230.324163202746,0
10,808.824996303,0,1,1,808.824996303,0
15,830.975692126739,0,1,1,830.975692126739,0
18,12.4018916968302,0,1,1,12.4018916968302,0
21,507.307118745874,0,1,1,507.307118745874,0
25,1.1096913346409001e-15,0,1,1,146.232136420823,0
30,163.255834064261,0,1,1,452.693120656196,0
32,7.40915839441682,0,1,1,295.369804910945,0
33,48.9431010149897,0,1,1,48.9431010149897,0
39,30.5455648524782,0,1,1,30.5455648524782,0
40,75.8637823883742,0,1,1,75.8637823883742,0
47,78.7691152362704,0,1,1,78.7691152362704,0
54,0.0,0,1,0,467.713146874896,0
55,70.1146508385157,0,1,1,70.1146508385157,0
62,501.836361772244,0,1,1,501.836361772244,0
67,6.031402408399491e-15,0,1,1,259.113103415828,0
70,2037.56169808737,0,1,1,2648.32361759299,0
73,243.925699129714,0,1,1,243.925699129714,0
76,162.757679621685,0,1,1,162.757679621685,0
80,0.0,0,1,0,840.364404929081,0
85,115.149232037243,0,1,1,154.449690875794,0
91,271.286585797141,0,1,1,271.286585797141,0
92,78.5729918478677,0,1,1,458.537304678019,0
96,0.0,0,1,0,306.236029703844,0
104,216.894994353726,0,1,1,555.068099306831,0
106,35.3306395626995,0,1,1,35.3306395626995,0
109,138.594725117251,0,1,1,138.594725117251,0
