bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,127.223363775619,0,1,1,127.223363820978,0
6,0.0,0,1,0,94.4727330316217,0
12,161.552081313136,0,1,1,410.962060066737,0
13,116.522130161698,0,1,1,116.522130274221,0
19,443.088979267894,0,1,1,443.088979287637,0
26,199.683440189112,0,1,1,460.992807995948,0
30,50.6656777238868,0,1,1,50.6656777419805,0
37,1803.80731626355,0,1,1,2488.37188164865,0
43,0.0,0,1,0,1418.00790356936,0
48,54.3761919047861,0,1,1,54.3761919308503,0
50,256.754648050299,0,1,1,419.27174884957,0
53,158.42615375204,0,1,1,158.426153764698,0
62,64.9503202855257,0,1,1,132.878659902878,0
66,7.63185195953493,0,1,1,7.63185197468052,0
76,233.344437107916,0,1,1,389.218361709827,0
78,385.105419789354,0,1,1,547.251285160266,0
84,848.867833978689,0,1,1,848.867833995801,0
86,62.6655482315243,0,1,1,62.6655482966633,0
89,7.47657526519715,0,1,1,7.47657528135405,0
93,356.295435211723,0,1,1,364.73930160559,0
94,2.70403020140317,0,1,1,2.70403020141559,0
97,330.934734344133,0,1,1,342.115473660063,0
99,728.220436541801,0,1,1,1148.64220348479,0
102,136.876990565738,0,1,1,181.983000714456,0
113,0.0,0,1,0,225.716342195258,0
116,4.99828705640823,0,1,1,4.9982870715176,0
118,122.631839520044,0,1,1,122.63183953499,0
