bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,167.349337373146,0,1,1,167.349337373146,0
13,46.1863049433514,0,1,1,46.1863049433514,0
15,26.8308083334909,0,1,1,26.8308083334909,0
17,251.662487544903,0,1,1,251.662487544903,0
20,0.0,0,1,0,710.46657364947,0
25,214.962798575893,0,1,1,214.962798575893,0
27,0.0,0,1,0,626.785691762126,0
29,132.159972882591,0,1,1,132.159972882591,0
30,1294.64095281618,0,1,1,1957.33074878366,0
31,303.872555475565,0,1,1,303.872555475565,0
37,0.0,0,1,0,1236.70088202895,0
39,263.871483623683,0,1,1,263.871483623683,0
48,22.6933393154885,0,1,1,22.6933393154886,0
58,263.883833586639,0,1,1,263.883833586639,0
64,940.094104774706,0,1,1,940.094104774706,0
67,412.241620364678,0,1,1,412.241620364678,0
68,0.0,0,1,0,464.54966994207,0
73,18.8374608482531,0,1,1,18.8374608482553,0
82,279.110799225325,0,1,1,279.110799225325,0
84,413.011463770748,0,1,1,413.011463770748,0
86,169.36489896934,0,1,1,169.36489896934,0
87,402.567971286125,0,1,1,402.567971286125,0
94,167.372073936606,0,1,1,167.372073936606,0
95,54.2370319873503,0,1,1,54.2370319873503,0
97,289.216702595445,0,1,1,383.026022731442,0
98,142.769790400267,0,1,1,184.502424858427,0
99,87.184697163151,0,1,1,87.184697163151,0
101,218.23968365413,0,1,1,348.603620020654,0
116,82.4415490139712,0,1,1,82.4415490139712,0
