bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.72104723272839
2,2,0.0,0,1,-1.15413187868654
3,1,0.0,0,1,-1.86907810208222
4,1,0.0,0,1,-2.14938573001056
5,1,995.867029296098,0,1,-3.80074678473369
6,1,0.0,0,1,-2.21501760785997
7,1,0.0,0,1,-2.283098008441
8,1,677.282044534231,0,1,-4.88578118287867
9,1,0.0,0,1,-1.66416731503704
10,1,0.0,0,1,-1.01359318082904
11,1,0.0,0,1,-0.909200096580856
12,1,0.0,0,1,-3.7569380140969
13,1,0.0,0,1,-1.26407306575525
14,2,0.0,0,1,0.652104930613022
15,1,0.0,0,1,-1.63006125378692
16,1,0.0,0,1,-2.00301078534556
17,1,0.0,0,1,-1.46873284330111
18,1,108.977028156139,0,1,-0.388499488440676
19,2,0.0,0,1,-1.32608253398523
20,1,510.136217618119,0,1,-2.02584138999984
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-1.426279400356
23,1,871.483309867475,0,1,-2.64373790431555
24,1,0.0,0,1,2.57059836341717
25,1,0.0,0,1,1.35893487287588
26,1,0.0,0,1,0.993752069701796
27,2,0.0,0,1,-0.241712367492217
28,2,0.0,0,1,-0.0496412421125799
29,1,19.9932964844075,0,1,1.45561477511901
30,1,0.0,0,1,-2.14682430317801
31,1,437.983956422324,0,1,2.19421023141565
32,2,0.0,0,1,3.98059532201315
33,1,0.0,0,1,0.856490705303728
34,1,0.0,0,1,0.53809825038462
35,2,0.0,0,1,3.62286651484735
36,1,0.0,0,1,-0.47030992421552
37,1,0.0,0,1,-0.983024463957854
38,1,0.0,0,1,-0.342632946438366
39,1,0.0,0,1,1.12245674597056
40,1,0.0,0,1,-1.42294231186411
41,1,0.0,0,1,1.52943363269835
42,2,0.0,0,1,-1.70658973812588
43,1,0.0,0,1,0.304844730073108
44,2,0.0,0,1,2.48755834281724
45,1,19.5906107949206,0,1,-2.42381906147031
46,1,0.0,0,1,-1.06926855063117
47,1,0.0,0,1,-1.39296143910008
48,1,0.0,0,1,-1.77640358344427
49,1,0.0,0,1,-2.13345058920238
50,1,0.0,0,1,-0.549517514415688
51,2,0.0,0,1,-1.08092754785723
52,2,0.0,0,1,-0.843078289682693
53,2,0.0,0,1,1.47247710473736
54,2,0.0,0,1,-1.6820982389918
55,1,0.0,0,1,-2.49612186402243
56,1,330.641312622351,0,1,-2.43250717709452
57,1,0.0,0,1,-3.32505337081137
58,2,0.0,0,1,-3.21959402912226
59,1,0.0,0,1,-4.22271857798015
60,1,87.0797082496379,0,1,-8.32596849901279
61,1,0.0,0,1,-8.78012574972893
62,1,0.0,0,1,-5.30717520868614
63,1,409.320815341171,0,1,-9.37050095402858
64,2,0.0,0,1,-5.25700360172172
65,1,393.301623953694,0,1,-4.33500337550952
66,1,179.309413894647,0,1,-9.18724514377203
67,1,0.0,0,1,-7.24649775330712
68,1,0.0,0,1,-5.58440462366074
69,1,127.585825482869,0,1,-5.7903848027725
70,1,0.0,0,1,-7.01590020624746
71,1,0.0,0,1,-7.39470510513179
72,1,337.285697852464,0,1,-8.54064609721933
73,1,0.0,0,1,-4.05199939806224
74,1,221.97880251967,0,1,-2.62593249988935
75,1,0.0,0,1,-6.68555108699913
76,1,0.0,0,1,-6.71968487618918
77,1,0.0,0,1,-6.61010468228839
78,1,144.561773581521,0,1,-5.52187461111178
79,1,184.596244565755,0,1,-8.96240814710319
80,2,0.0,0,1,-7.52305176508418
81,2,0.0,0,1,-4.00442768223794
82,1,0.0,0,1,-5.08413810514632
83,2,0.0,0,1,-1.50427171067907
84,2,0.0,0,1,2.21704792854785
85,1,51.46122150328,0,1,-5.61029283108414
86,1,0.0,0,1,-6.89534002452377
87,1,0.0,0,1,-3.88014744600576
88,1,0.0,0,1,-3.70607899792437
89,1,0.0,0,1,-2.77940009051481
90,1,43.6874837701152,0,1,-4.26358239014662
91,2,0.0,0,1,-5.65252373844831
92,1,146.919227103044,0,1,-9.64897517619661
93,1,98.0868751757124,0,1,-6.84190995301066
94,1,0.0,0,1,-2.30776023476514
95,2,0.0,0,1,-3.12325695462337
96,1,0.0,0,1,-3.96384895544257
97,1,0.0,0,1,-2.77226311221378
98,1,78.797043323723,0,1,-2.94573777463027
99,1,0.0,0,1,-3.8918646010142
100,1,59.1675738509734,0,1,-5.26128494191558
101,1,0.0,0,1,-3.63005593319686
102,1,0.0,0,1,-1.34692506779129
103,1,0.0,0,1,-1.9431218450046
104,1,0.0,0,1,-1.82372387929251
105,1,0.0,0,1,-3.48770902264166
106,1,0.0,0,1,-2.1172557088159
107,2,0.0,0,1,-2.32128080436565
108,1,0.0,0,1,-2.47977150242866
109,1,0.0,0,1,-4.5578328949229
110,1,121.875929365767,0,1,-3.44312680471306
111,1,0.0,0,1,-2.69071290471738
112,2,0.0,0,1,-2.57058368933499
113,2,0.0,0,1,-6.37973208171495
114,1,0.0,0,1,-3.04726256116902
115,1,0.0,0,1,-4.25421401944769
116,2,0.0,0,1,-7.35514900375831
117,1,7.83365713091154,0,1,-7.83179820348277
118,1,0.0,0,1,-3.26647593506713
