bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,235.689739752189,0,1,1,235.689739752205,0
11,1172.27268631945,0,1,1,1239.12825000035,0
13,0.0,0,1,0,440.000980784771,0
15,0.0,0,1,0,227.907700516404,0
20,831.654113679733,0,1,1,1062.66005687171,0
29,0.0,0,1,0,346.090866197913,0
38,174.382263255909,0,1,1,174.382263255923,0
44,682.769333259442,0,1,1,682.769333259455,0
48,0.0,0,1,0,390.553660267378,0
51,645.489831216936,0,1,1,645.489831216953,0
55,104.405244136572,0,1,1,104.405244136582,0
60,149.634166217415,0,1,1,149.634166217427,0
61,933.346397044102,0,1,1,933.346397044115,0
63,0.0,0,1,0,577.90181153466,0
65,235.924116590051,0,1,1,235.924116590064,0
72,267.65829889094,0,1,1,582.209993703725,0
73,0.0,0,1,0,548.58263815093,0
86,1.10530634418496,0,1,1,1.10530634431416,0
89,85.0549567667471,0,1,1,85.054956766759,0
90,121.268649865165,0,1,1,121.268649865179,0
96,89.7321390001363,0,1,1,89.7321390001487,0
99,255.819312947487,0,1,1,269.418475586754,0
101,632.415631291967,0,1,1,632.415631291979,0
102,0.0,0,1,0,216.131552792992,0
103,0.0,0,1,0,284.361370185557,0
104,0.0,0,1,0,271.5940830203,0
116,84.1430124172496,0,1,1,84.143012417262,0
