bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,687.003824654517,0,1,1,687.003824654518,0
2,0.0,0,1,0,567.051215278214,0
4,0.0,0,1,0,705.954968582009,0
10,56.5428065287349,0,1,1,56.5428065287388,0
18,0.0,0,1,0,307.139797639181,0
32,124.063965728667,0,1,1,124.063965728679,0
34,70.8759986488211,0,1,1,74.2560208306251,0
40,305.721373231801,0,1,1,305.721373231805,0
45,291.030281352618,0,1,1,291.03028135262,0
49,1340.30420656462,0,1,1,1451.58763659101,0
51,2.54594872679811,0,1,1,2.54594872680384,0
55,0.0,0,1,0,348.429480177047,0
58,1149.55939242855,0,1,1,1149.55939242855,0
61,840.324101446191,0,1,1,840.324101446195,0
62,0.0,0,1,0,558.17224059331,0
66,736.645966658306,0,1,1,736.645966658311,0
71,0.0,0,1,0,326.578890387942,0
81,159.90491466578,0,1,1,159.904914665791,0
82,18.6207561207331,0,1,1,18.620756120742,0
86,78.8024583731236,0,1,1,78.8024583731284,0
88,461.669367614746,0,1,1,749.19957027675,0
99,0.0,0,1,0,409.562594971367,0
102,129.00251378641,0,1,1,129.002513786415,0
110,131.069914904542,0,1,1,131.069914904547,0
115,0.0,0,1,0,342.015661811449,0
118,81.1159310260552,0,1,1,81.1159310260564,0
