bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.98967486323332
2,1,0.0,0,1,-4.23497116859248
3,1,22.3203814184904,0,1,-0.35167079489309
4,1,0.0,0,1,-2.5656507704287
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.47584542194767
7,1,13.862749372147,0,1,-3.3715578705443
8,1,0.0,0,1,-1.6827125287317
9,1,314.511410669455,0,1,-5.57245562577517
10,2,0.0,0,1,-2.069088744479
11,1,0.0,0,1,-3.01837899354925
12,1,0.0,0,1,-4.81907572749519
13,1,0.0,0,1,-1.05144209185728
14,1,518.888717137386,0,1,-2.62894220319622
15,1,364.879351725378,0,1,-3.87476068026471
16,1,0.0,0,1,-2.62706758791109
17,2,0.0,0,1,-1.3033568363565
18,1,205.021330179672,0,1,-3.7161870005584
19,1,0.0,0,1,-2.07667090027757
20,1,38.0457544470167,0,1,-1.61503152485055
21,1,0.0,0,1,0.348498367850694
22,1,0.0,0,1,-1.797662742839
23,2,0.0,0,1,-1.06790635905466
24,1,0.0,0,1,-2.14143522908481
25,1,0.0,0,1,-1.4488649488034
26,1,0.0,0,1,-2.09328069707807
27,2,0.0,0,1,-1.74211368969012
28,1,574.977449555382,0,1,-2.47907150247264
29,1,0.0,0,1,-1.43930311547016
30,2,0.0,0,1,-1.3709318282475
31,1,198.000724137173,0,1,-2.44248815176738
32,1,0.0,0,1,-1.73020569965324
33,2,0.0,0,1,-0.244583306098578
34,1,0.0,0,1,-1.95703861198416
35,2,0.0,0,1,-1.41845849390643
36,1,498.557108620246,0,1,-1.9556800646935
37,1,0.0,0,1,-0.648806352533927
38,1,246.490610288616,0,1,-2.76504556684046
39,2,0.0,0,1,0.68905751134957
40,1,154.198684714756,0,1,-2.36977333886412
41,2,0.0,0,1,-0.310842752503831
42,2,0.0,0,1,1.97710370227379
43,2,0.0,0,1,-1.64036095091012
44,1,281.002119262555,0,1,-1.22020719629318
45,1,0.0,0,1,-1.31754432811314
46,1,297.983379245896,0,1,-0.125799723079145
47,1,0.0,0,1,-1.87771266267554
48,1,239.798042781882,0,1,-3.00364388360699
49,1,0.0,0,1,-0.866019711685909
50,1,0.0,0,1,-3.01837971758847
51,1,0.0,0,1,-2.13310499080833
52,2,0.0,0,1,-1.64036095091012
53,2,0.0,0,1,0.358115261050128
54,1,106.839979760252,0,1,-3.2246069215874
55,1,0.0,0,1,-0.859337420550662
56,1,0.0,0,1,-0.872341694626924
57,1,95.049804711992,0,1,-1.27210311180544
58,1,1.3554231194108,0,1,-3.20630052478107
59,2,0.0,0,1,-1.08603360785641
60,1,0.0,0,1,11.996673823816
61,1,0.0,0,1,-0.295567772320866
62,1,0.0,0,1,-1.25124462371387
63,1,414.168173992514,0,1,-1.96747863174051
64,2,0.0,0,1,-5.31209760210807
65,2,0.0,0,1,-0.913682560026377
66,1,0.0,0,1,-1.08188792202528
67,1,0.0,0,1,-0.799814022092047
68,1,395.76457360419,0,1,-6.0992829988427
69,1,0.0,0,1,-1.60097897127515
70,1,0.0,0,1,-3.75125763278941
71,1,417.761710385171,0,1,-5.3650131749156
72,1,0.0,0,1,-4.2223617100543
73,1,0.0,0,1,-1.90363588281295
74,1,0.0,0,1,-5.31209760210807
75,1,0.0,0,1,-5.45884368654301
76,1,0.0,0,1,-3.29691233754496
77,1,0.0,0,1,-2.12667553035667
78,1,0.0,0,1,-4.38248428687446
79,2,0.0,0,1,0.0713639702143199
80,1,0.0,0,1,-2.12803394206836
81,1,0.0,0,1,-10.0726752750612
82,2,0.0,0,1,-1.95756656820558
83,1,41.5548409537343,0,1,-11.093399066208
84,1,310.874012077089,0,1,-2.0425762570129
85,1,0.0,0,1,-2.60135947872095
86,1,0.0,0,1,-3.60323626923004
87,1,0.0,0,1,-3.78524725040772
88,2,0.0,0,1,-3.49410571643132
89,1,168.103296655368,0,1,-2.19317933292749
90,1,0.0,0,1,-7.39011608215855
91,1,315.675204326378,0,1,-4.50965638132014
92,1,0.0,0,1,-2.86321296707863
93,1,0.0,0,1,-2.23033945540384
94,1,173.990328663799,0,1,-3.4053486291991
95,1,0.0,0,1,-2.76781489610541
96,1,99.764963228658,0,1,-0.11662257055964
97,1,0.0,0,1,-4.72419540550665
98,1,0.0,0,1,-4.62939025240931
99,1,99.7240935390749,0,1,-8.84115698539824
100,2,0.0,0,1,-4.78901754633568
101,1,55.6395038873387,0,1,-7.74621177212541
102,2,0.0,0,1,-4.62939025240931
103,1,0.0,0,1,-3.384513314828
104,2,0.0,0,1,0.876812275850643
105,1,0.0,0,1,-3.23439085937751
106,1,0.0,0,1,6.56275828263186
107,2,0.0,0,1,1.98633975108461
108,2,0.0,0,1,0.876812275850643
109,2,0.0,0,1,9.20806616454873
110,1,0.0,0,1,10.8670583114204
111,1,0.0,0,1,-5.08022235735783
112,1,0.0,0,1,5.83976096782913
113,1,0.0,0,1,-0.595470654207281
114,1,0.0,0,1,10.0597589585181
115,1,0.0,0,1,11.4629022266
116,1,0.0,0,1,8.93108263883166
117,2,0.0,0,1,11.4629022266
118,2,0.0,0,1,14.0635592595598
