bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,304.384525973173,0,1,1,304.384525973173,0
16,0.0,0,1,0,901.928540201722,0
17,31.6830104227251,0,1,1,31.6830104227251,0
22,1275.78617325476,0,1,1,2009.28438588245,0
23,392.498535776572,0,1,1,392.498535776572,0
26,270.945054590379,0,1,1,270.945054590379,0
35,158.789262282022,0,1,1,236.053665622825,0
37,0.0,0,1,0,106.677057470219,0
40,1.2815768092323902e-19,0,1,1,16.8605520420519,0
41,200.091912882533,0,1,1,200.091912882533,0
45,0.0,0,1,0,623.419662766015,0
51,0.0,0,1,0,931.712609032669,0
53,176.523323744286,0,1,1,176.523323744286,0
62,45.1651647122146,0,1,1,45.1651647122146,0
66,68.8939397250321,0,1,1,68.8939397250321,0
70,46.0236453765609,0,1,1,60.7903970138596,0
82,71.8126242626487,0,1,1,71.8126242626487,0
83,32.1049929217052,0,1,1,32.1049929217052,0
89,295.483427862058,0,1,1,295.483427862058,0
92,0.0,0,1,0,560.970715192305,0
93,466.658492683237,0,1,1,466.658492683237,0
99,410.503565903467,0,1,1,410.503565903467,0
105,1598.33626695491,0,1,1,1598.33626695491,0
106,386.816541744248,0,1,1,386.816541744248,0
108,221.836106051372,0,1,1,221.836106051372,0
109,210.467155337117,0,1,1,210.467155337118,0
