bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,217.726473933663,0,1,1,288.633003777256,0
9,164.019056018216,0,1,1,164.01905602018,0
13,189.797434058042,0,1,1,189.797434128908,0
23,0.0,0,1,0,451.383468910017,0
46,1891.2605706872,0,1,1,1937.78965917496,0
54,122.119066133886,0,1,1,122.119066137299,0
59,400.804850570533,0,1,1,400.804850576956,0
60,321.300367470066,0,1,1,321.300367479068,0
62,0.0,0,1,0,1041.91377662225,0
64,110.492754981836,0,1,1,110.492754989963,0
65,57.9918254173234,0,1,1,344.925170985874,0
69,126.834103335291,0,1,1,126.834103353208,0
74,132.405855048878,0,1,1,132.405855055095,0
77,625.980799471379,0,1,1,625.980799490974,0
82,55.3221362932693,0,1,1,55.3221362983205,0
87,17.9007119829017,0,1,1,246.279941610096,0
89,0.0,0,1,0,71.4449206947965,0
97,498.356130373111,0,1,1,498.356130378575,0
101,319.508678722875,0,1,1,319.508678728731,0
103,341.47778749537,0,1,1,341.47778751173,0
104,397.650755355181,0,1,1,397.650755361037,0
106,2.30129231393992e-06,0,1,1,127.298994823141,0
107,215.226105691535,0,1,1,215.226105697517,0
109,653.410406333319,0,1,1,653.410406339173,0
111,0.0,0,1,0,692.548975389382,0
112,0.0,0,1,0,591.88876565474,0
115,107.447678062293,0,1,1,134.391532016204,0
