bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,619.457050081192,0
3,344.989679872273,0,1,1,344.989679874488,0
11,1631.54604527444,0,1,1,1668.99301364551,0
13,1.03583861661705e-06,0,1,1,26.8947277153045,0
16,24.6379709852944,0,1,1,24.6379709871972,0
18,280.707941599555,0,1,1,487.610107921688,0
23,1110.23851943058,0,1,1,1371.1813260312,0
26,60.4868035002066,0,1,1,160.105975787544,0
34,68.6320975843991,0,1,1,371.711447175778,0
37,278.702327121583,0,1,1,278.702327196192,0
39,70.383498245358,0,1,1,70.3834982472722,0
42,261.747145354057,0,1,1,261.747145356757,0
44,3.36832228424207,0,1,1,3.36832229072617,0
47,55.3027100156112,0,1,1,55.3027100175885,0
51,0.0,0,1,0,936.72123211487,0
52,193.866024482498,0,1,1,193.86602448474,0
55,0.0,0,1,0,659.8107468788,0
67,207.866378156654,0,1,1,264.082366749953,0
74,325.189587234304,0,1,1,1006.29055857273,0
76,5.06149648127167e-08,0,1,1,38.8840227362024,0
78,469.285454729361,0,1,1,507.967127814418,0
93,25.4563391420839,0,1,1,25.4563391506628,0
96,261.033537926722,0,1,1,261.033537929065,0
99,74.0765122467926,0,1,1,74.0765122501471,0
100,443.905272327132,0,1,1,445.246901882231,0
103,60.2517914383717,0,1,1,60.251791453755,0
112,413.129762423055,0,1,1,413.129762425795,0
