cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052586831185339,36.2193056327321,3324.78841205247
2,0,0,3,0.0063016653178597,41.4303408096496,1409.11807710531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053512462762476,50.3031480727901,217.806204270702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075277268569762,37.2068398790894,81.322028555864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034033065668017,35.4623797262891,889.179670940683
2,0,0,3,0.0042989043077885,23.336285481118,1598.32838968399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073055557823256,46.2113848444049,2181.56957749393
2,0,0,3,0.0034048871824346,45.2757888775285,562.801657594916
2,0,0,3,0.00608063479382,46.3565253667372,204.411827022229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007940377995217,31.9205933070715,567.546055807193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041609876033247,48.836977835598,6.31170685641598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
