bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,496.063762556855,0
10,1009.25484874487,0,1,1,1009.25484874487,0
14,618.016270701294,0,1,1,618.016270701294,0
17,0.0,0,1,0,533.579243565248,0
18,181.084555281832,0,1,1,181.084555281832,0
23,1026.74123907684,0,1,1,1107.2802910449,0
24,0.0,0,1,0,559.579300726469,0
26,0.0,0,1,0,500.819789946546,0
32,343.957057198719,0,1,1,343.957057198719,0
44,194.343033338184,0,1,1,194.343033338184,0
45,1020.30678639178,0,1,1,1020.30678639178,0
49,140.200973966435,0,1,1,140.200973966435,0
52,1.43479262897378e-14,0,1,1,246.024103071129,0
57,-5.415375537436111e-15,0,1,1,118.572293213785,0
63,693.699785865424,0,1,1,693.699785865424,0
64,58.6442585754867,0,1,1,58.6442585754867,0
66,151.390260673174,0,1,1,151.390260673174,0
73,0.0,0,1,0,89.9216475520116,0
75,0.0,0,1,0,391.848025429272,0
82,58.7083778207063,0,1,1,58.7083778207063,0
89,849.86405731158,0,1,1,849.86405731158,0
95,0.0,0,1,0,344.010689681511,0
96,0.0,0,1,0,250.01330267009,0
104,0.0,0,1,0,356.127293929831,0
105,286.218834229578,0,1,1,286.218834229578,0
115,32.3733832851052,0,1,1,32.3733832851052,0
