bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,563.14719231854,0,1,1,563.14719231854,0
5,792.011516267694,0,1,1,1428.04268672464,0
7,1159.94477746091,0,1,1,1159.94477746091,0
14,76.9454211217283,0,1,1,76.9454211217283,0
24,659.395631537016,0,1,1,659.395631537016,0
31,0.0,0,1,0,547.814651673533,0
38,0.253079494676435,0,1,1,0.253079494676435,0
41,344.493422265609,0,1,1,344.493422265609,0
43,588.470177744039,0,1,1,588.470177744039,0
45,256.315766533217,0,1,1,256.807469161612,0
48,187.759304552534,0,1,1,187.759304552534,0
50,1070.18960417415,0,1,1,1070.18960417415,0
54,0.0,0,1,0,324.998068559887,0
60,0.0,0,1,0,260.99351452398,0
67,50.4586964411622,0,1,1,50.4586964411622,0
72,0.0,0,1,0,197.181402869871,0
74,346.230208844304,0,1,1,419.800529740755,0
83,9.64914738199297,0,1,1,9.64914738199297,0
86,0.0,0,1,0,502.465426826911,0
89,10.771199062555,0,1,1,10.771199062555,0
93,0.0,0,1,0,372.353482085658,0
96,232.63594347716,0,1,1,256.55231172873,0
101,0.0,0,1,0,598.730704990739,0
103,178.214575206923,0,1,1,178.214575206923,0
104,70.2053170365658,0,1,1,70.2053170365658,0
107,0.0,0,1,0,428.551690546841,0
112,67.7127415402492,0,1,1,67.7127415402492,0
