bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,169.524580168271,0,1,1,169.524580168271,0
5,12.6902543497646,0,1,1,12.6902543497646,0
6,73.9799670016936,0,1,1,73.9799670016936,0
13,0.0,0,1,0,413.022504775858,0
26,0.0,0,1,0,424.154926247184,0
28,0.0,0,1,0,116.579276711958,0
32,32.7412533465325,0,1,1,32.7412533465325,0
38,161.493359546847,0,1,1,189.316992316598,0
39,1110.77158570134,0,1,1,1159.55495133572,0
40,47.3791495790182,0,1,1,47.3791495790182,0
48,174.563350773361,0,1,1,174.563350773361,0
53,960.929441710133,0,1,1,1122.45401537487,0
56,95.9133905781223,0,1,1,95.9133905781223,0
60,724.772156493993,0,1,1,724.772156493993,0
61,866.859011797227,0,1,1,866.859011797227,0
63,0.0,0,1,0,363.105695485408,0
71,0.0,0,1,0,220.27633535178,0
74,200.071489566776,0,1,1,200.071489566776,0
75,0.0,0,1,0,575.056039095807,0
76,710.952006427642,0,1,1,710.952006427642,0
78,101.742831947127,0,1,1,101.742831947127,0
79,455.540039019168,0,1,1,688.057275773346,0
80,78.2874272420248,0,1,1,78.2874272420248,0
89,103.128101630753,0,1,1,103.128101630753,0
96,59.4632001390254,0,1,1,59.4632001390254,0
97,0.0,0,1,0,201.825794336139,0
102,0.0,0,1,0,367.645535095523,0
103,0.0,0,1,0,294.153804481443,0
106,0.0,0,1,0,612.777305449444,0
108,0.0,0,1,0,325.118415380402,0
