bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,173.9244502198,0
3,0.0,0,1,0,611.7539663713,0
5,45.961445333247,0,1,1,45.961445333247,0
16,117.642513858081,0,1,1,117.642513858081,0
19,181.945175563786,0,1,1,181.945175563786,0
23,1474.18504686678,0,1,1,1872.45459092714,0
26,461.46279638685,0,1,1,461.46279638685,0
29,929.037205948421,0,1,1,1379.67864896374,0
44,109.961338894781,0,1,1,184.827518624833,0
49,267.962589618786,0,1,1,267.962589618786,0
50,27.4005709195834,0,1,1,103.804518448769,0
53,285.010927256492,0,1,1,285.010927256492,0
62,0.0,0,1,0,782.729111896464,0
68,947.894863564905,0,1,1,947.894863564905,0
70,106.537370124932,0,1,1,217.996794136967,0
74,185.022704928754,0,1,1,185.022704928754,0
76,0.0,0,1,0,744.034181954303,0
78,79.607599220527,0,1,1,474.265404682079,0
79,254.331995574779,0,1,1,254.331995574779,0
80,293.174959631666,0,1,1,293.174959631666,0
86,707.368732800176,0,1,1,707.368732800176,0
88,56.6502721860249,0,1,1,56.6502721860249,0
97,109.887561822367,0,1,1,109.887561822367,0
99,4.04197524958031,0,1,1,4.04197524958031,0
106,0.0,0,1,0,148.35845006063,0
110,19.7160767102823,0,1,1,19.7160767102823,0
