bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1113.18756996738,0,1,1,1131.91164566742,0
10,0.0,0,1,0,278.525125608291,0
11,0.0,0,1,0,340.89662692406,0
13,1116.21123219666,0,1,1,1116.21123219666,0
16,703.880965076172,0,1,1,703.880965076172,0
24,259.572182555746,0,1,1,259.572182555746,0
33,0.0,0,1,0,353.464592587339,0
35,608.817858345355,0,1,1,608.817858345355,0
37,86.6296654225788,0,1,1,198.271308244301,0
39,4.50222845592648e-10,0,1,1,151.40590573309,0
43,608.711461698943,0,1,1,608.711461698943,0
47,607.570070785213,0,1,1,607.570070785213,0
61,0.0,0,1,0,587.997698701072,0
63,212.049731795666,0,1,1,212.049731795666,0
64,508.649181108945,0,1,1,604.837743148417,0
67,0.0,0,1,0,383.994885203742,0
68,126.534563118821,0,1,1,126.534563118821,0
72,118.750723174366,0,1,1,118.750723174366,0
74,479.240832174012,0,1,1,479.240832174013,0
76,0.0,0,1,0,341.919193653033,0
77,0.0,0,1,0,414.531378334631,0
79,121.762049761828,0,1,1,121.762049761828,0
81,8.33289960910032e-12,0,1,1,65.2180798172813,0
91,9.71579157762224,0,1,1,9.71579157762237,0
102,0.0,0,1,0,282.913376829328,0
112,0.0,0,1,0,443.955457734075,0
114,32.9557219212607,0,1,1,32.9557219212607,0
116,46.2860244040561,0,1,1,46.2860244040561,0
