bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,347.370277407108,0,1,1,431.278123792973,0
10,127.419282435984,0,1,1,127.419282435985,0
14,4.74774886047925e-12,0,1,1,113.789839324536,0
15,1.25221394755396e-12,0,1,1,549.867858627351,0
20,212.252172513242,0,1,1,212.252172513243,0
23,1188.79711808406,0,1,1,1389.28489844915,0
29,443.692863178741,0,1,1,443.692863178742,0
42,984.276285036552,0,1,1,984.276285036566,0
48,916.464102330468,0,1,1,916.46410233047,0
51,190.197155077667,0,1,1,190.197155077669,0
54,203.248540482282,0,1,1,203.248540482284,0
56,0.0,0,1,0,454.272298389915,0
65,210.199029655003,0,1,1,210.199029655004,0
66,107.585642397599,0,1,1,107.585642397601,0
70,1.15326052019122e-12,0,1,1,61.5838210599455,0
78,413.417409539229,0,1,1,413.41740953923,0
79,644.969701215584,0,1,1,644.969701215586,0
85,498.69895920193,0,1,1,498.698959201932,0
87,1.34291336311605e-12,0,1,1,107.930356654486,0
91,0.0,0,1,0,719.014413948474,0
97,0.0,0,1,0,225.158936218309,0
98,45.7539837960827,0,1,1,417.954000650594,0
100,34.5024420103657,0,1,1,34.502442010367,0
101,0.0,0,1,0,556.915256612663,0
106,3.01978030954819e-12,0,1,1,35.3499260349328,0
108,95.9587580991202,0,1,1,552.850305543669,0
118,0.0,0,1,0,29.728606390125,0
