bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,297.312186395466,0,1,1,398.74927621875,0
3,1.96034425084978e-09,0,1,1,1605.54207894458,0
6,219.631808196583,0,1,1,219.63180819687,0
8,458.029499375609,0,1,1,458.029499375985,0
11,92.3737551415661,0,1,1,92.3737551418376,0
18,897.329754955994,0,1,1,897.329754956232,0
27,437.535810999188,0,1,1,654.621134669726,0
33,438.567724601682,0,1,1,438.567724602461,0
36,206.244561800599,0,1,1,228.834273640942,0
40,23.4491661797537,0,1,1,23.4491661790823,0
47,392.14196226953,0,1,1,392.141962270039,0
52,592.247389783439,0,1,1,592.24738978574,0
54,108.047967705721,0,1,1,108.047967705786,0
67,698.711919022167,0,1,1,698.711919022488,0
70,558.258878562731,0,1,1,730.947506636366,0
71,98.9655787985597,0,1,1,98.965578798877,0
76,0.0,0,1,0,232.651422257301,0
81,540.544962192553,0,1,1,540.544962193148,0
99,0.0,0,1,0,544.270059667584,0
106,203.277936301044,0,1,1,349.381422182017,0
109,301.704449485719,0,1,1,301.704449486763,0
114,0.0,0,1,0,136.427409041846,0
118,100.428410690292,0,1,1,206.48286950171,0
