bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,233.95185759463,0,1,1,233.951857603083,0
11,334.938774929419,0,1,1,334.938774932064,0
12,1661.20916700053,0,1,1,1912.94231934529,0
13,158.601325582183,0,1,1,372.120251068696,0
15,107.803902159123,0,1,1,107.803902166502,0
21,66.2353833067802,0,1,1,66.2353833144345,0
24,403.755641935186,0,1,1,403.755641938246,0
25,325.285999385639,0,1,1,325.285999390247,0
30,0.0,0,1,0,844.427613282456,0
34,324.75714373378,0,1,1,324.757143736767,0
41,257.085066746274,0,1,1,257.085066749982,0
47,631.720979820208,0,1,1,631.720979822466,0
58,0.0,0,1,0,774.141006325171,0
71,0.0,0,1,0,157.949504367724,0
77,92.3048817643636,0,1,1,92.3048817696894,0
78,205.150590780298,0,1,1,205.15059078397,0
80,362.583063476399,0,1,1,362.583063479359,0
83,0.0,0,1,0,702.546627912971,0
88,134.318497884162,0,1,1,389.442344641391,0
94,29.5981539549948,0,1,1,305.352665645029,0
95,119.684819726634,0,1,1,119.684819734361,0
104,200.566037293811,0,1,1,533.995147517567,0
110,418.91455859313,0,1,1,526.318360048954,0
114,6.54878771188808,0,1,1,6.54878771693975,0
115,121.400250045566,0,1,1,121.400250050473,0
117,468.388839047658,0,1,1,468.388839050722,0
118,2.0133993839544297e-11,0,1,1,51.0704043772474,0
