cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020470934497104,42.2202076734591,2373.65320121623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044281788459917,47.8423814717962,1116.65446007835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030366855538571,50.9571287978284,155.245775479306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077185516999913,30.0261708497915,1411.82445930953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036382821665398,56.934510142152,1211.65337801444
2,0,0,3,0.0028765976981124,30.8916072551569,32.5518774593827
2,0,0,3,0.0046709558901061,48.0069686403333,2811.17330589175
2,0,0,3,0.0059516960353921,56.1591250145685,1924.64962214845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035288163049987,54.8110008640424,257.509001937007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040796162548296,52.4461619834777,93.8503955266837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050463622564763,47.4853899656359,249.016821582671
