bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.683379389138126
2,1,141.98023182046,0,1,-0.340095018114537
3,2,0.0,0,1,1.2994088220966
4,1,0.0,0,1,0.860766154254014
5,1,161.399163230625,0,1,-2.23573814573469
6,1,166.379837020217,0,1,-0.721363852040744
7,1,0.0,0,1,-1.16012144666461
8,1,0.0,0,1,-2.02982093608849
9,1,0.0,0,1,-0.375848152322464
10,2,0.0,0,1,1.93128615728166
11,1,418.286746755098,0,1,0.720600240324095
12,1,0.0,0,1,1.500356052854
13,1,0.0,0,1,-1.8776482564754
14,3,0.0,0,1,0.0
15,1,0.0,0,1,0.463679323804623
16,1,0.0,0,1,1.33669327748951
17,1,0.0,0,1,-0.655418475175141
18,1,113.289229582215,0,1,-1.24870802111508
19,1,0.0,0,1,1.6238432505655
20,1,0.0,0,1,-0.200589592672463
21,2,0.0,0,1,2.82192901597423
22,1,0.0,0,1,2.25982878347027
23,1,0.0,0,1,0.915897707142528
24,1,652.00686257504,0,1,-3.04819631146588
25,1,142.509118874844,0,1,0.0932810235464555
26,1,0.0,0,1,2.25938053293001
27,2,0.0,0,1,2.95730185635732
28,1,0.0,0,1,-0.485973202592126
29,1,0.0,0,1,2.27949166837603
30,1,0.0,0,1,-0.967521298641841
31,2,0.0,0,1,2.26352567591185
32,2,0.0,0,1,1.08739962358767
33,1,0.0,0,1,0.779883527673646
34,1,0.0,0,1,-1.43462023459148
35,1,551.007320108648,0,1,-0.239351317372861
36,1,0.0,0,1,-0.178648684862155
37,1,0.0,0,1,-0.0899305621452749
38,1,177.766979830708,0,1,-0.0931680110095187
39,1,0.0,0,1,-0.662011312199876
40,1,259.102696355592,0,1,0.435800489358366
41,1,0.0,0,1,-0.17881933562988
42,1,0.0,0,1,-0.79444266867593
43,2,0.0,0,1,-0.267673946400633
44,1,816.291212225241,0,1,-1.42607532958871
45,1,0.0,0,1,-0.137957522393585
46,1,28.4158102176816,0,1,-0.474088699723865
47,1,0.0,0,1,-0.219796821163415
48,1,0.0,0,1,-0.883050513402675
49,2,0.0,0,1,2.32080110503891
50,1,0.0,0,1,0.218844178519478
51,1,16.5147290778234,0,1,0.540177839590999
52,1,616.858189887527,0,1,0.393710304993671
53,1,247.51127971402,0,1,1.12352572858601
54,2,0.0,0,1,1.28478347443328
55,2,0.0,0,1,0.0535142299224279
56,2,0.0,0,1,0.868610541620446
57,1,0.0,0,1,0.132786270581549
58,2,0.0,0,1,-0.441217359500884
59,1,0.0,0,1,0.372148692311549
60,2,0.0,0,1,1.28097297031288
61,2,0.0,0,1,2.57831333440798
62,1,0.0,0,1,2.03836081710348
63,2,0.0,0,1,7.58021303109935
64,1,0.0,0,1,1.82234306983646
65,2,0.0,0,1,2.65127397338815
66,1,0.0,0,1,1.85106232782437
67,1,23.7301288156602,0,1,3.19534187088477
68,1,0.0,0,1,3.13104817775739
69,1,180.506998298543,0,1,1.23116862766463
70,1,0.0,0,1,1.29506249860556
71,1,0.0,0,1,1.71689248278603
72,1,0.0,0,1,0.801338582499243
73,1,0.0,0,1,1.99095068253535
74,1,0.0,0,1,1.46918142420467
75,1,176.92571187013,0,1,0.245135528108282
76,2,0.0,0,1,4.51716388297022
77,1,0.0,0,1,2.35750455851863
78,2,0.0,0,1,2.81401758471645
79,1,0.0,0,1,0.728212633794108
80,1,100.796044735099,0,1,0.940301671802607
81,1,0.0,0,1,2.37775457841176
82,1,65.1030754068312,0,1,2.19589734773699
83,1,0.0,0,1,2.32461335257684
84,2,0.0,0,1,2.23750232625007
85,1,0.0,0,1,2.82881603698975
86,1,0.0,0,1,0.677957984864067
87,1,0.0,0,1,2.81572580878572
88,1,0.0,0,1,2.83685996619361
89,1,0.0,0,1,1.6867968648827
90,2,0.0,0,1,2.5163476269911
91,2,0.0,0,1,5.30799351287089
92,1,546.307697481376,0,1,0.0850942842610555
93,2,0.0,0,1,4.34771119708569
94,2,0.0,0,1,3.58565246986408
95,1,0.0,0,1,2.15407843173582
96,2,0.0,0,1,2.98212938782285
97,1,0.0,0,1,1.51261338485198
98,1,0.0,0,1,2.90450293732674
99,1,0.0,0,1,3.76480864455745
100,1,0.0,0,1,1.67819061965245
101,1,0.0,0,1,2.8298680224615
102,2,0.0,0,1,3.82116882654358
103,1,0.0,0,1,3.14910227863294
104,1,0.0,0,1,3.51970427606327
105,2,0.0,0,1,2.8895165805961
106,2,0.0,0,1,1.9615361845697
107,1,0.0,0,1,2.92108312931916
108,2,0.0,0,1,4.32927827517803
109,1,0.0,0,1,2.48675624111592
110,1,62.4854335194156,0,1,0.0743917442336453
111,1,0.0,0,1,2.86054399286588
112,1,391.131142419175,0,1,1.94123573222336
113,1,0.0,0,1,2.47571773792103
114,1,0.0,0,1,1.90699040303403
115,2,0.0,0,1,2.85346544649811
116,1,0.0,0,1,1.83897495141376
117,1,0.0,0,1,1.62847792536946
118,1,608.498082639054,0,1,2.8969240197324
