cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067974669553505,29.8947180241228,827.458126550729
2,0,0,3,0.006563069257144,39.3926417153161,2813.5216480745
2,0,0,3,0.0028911831531038,42.8719056473048,566.768900115019
2,0,0,3,0.0072437531355136,32.1534808127302,2620.22439506251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034953826776225,54.8848895973124,372.560324237506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036868058776194,50.9459529065416,999.529538958708
2,0,0,3,0.0037804951476076,48.8324911616822,1420.79807679881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060895437958118,43.0045952985213,159.885931264139
2,0,0,3,0.0038566237483129,47.9898701634633,349.24285487353
2,0,0,3,0.0061634908506307,47.4324295137313,28.9267024872422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002584336490114,40.3121455510945,3434.39327887915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
