cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045529351445466,48.4558170835363,3037.31673261028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002533582664536,28.9157831552512,1082.76142490094
2,0,0,3,0.0021924609182871,33.3775549976554,548.124466479121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031298642921023,56.8568410050053,1712.36878694322
2,0,0,3,0.0062030068944399,51.2109263943094,1060.97124594663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022366804424616,40.7345590626909,220.080028879121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025777275074443,31.1926570478862,2743.31298598712
2,0,0,3,0.0071563625603202,34.2445603889563,2056.69900293136
2,0,0,3,0.0068439543771495,45.6155789597037,463.362467741003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
