cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006694730836714,44.6279897778396,310.467989512293
2,0,0,3,0.0057488820207873,25.8311846068724,3489.14292647599
2,0,0,3,0.0042898619968518,27.0522480360315,3253.8510417619
2,0,0,3,0.003157945753896,36.113013389986,177.427809349164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004538228367349,43.461949642792,3757.94377369293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065436326346784,52.6951948786658,359.422652605656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073880064977637,51.2304686205256,587.88360891118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034748274781047,30.2314540904396,590.614605377224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020816027256421,37.5589910389906,298.460829089383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062068726666111,49.6641875648221,1603.99155273289
2,0,0,3,0.0054688204911762,53.465496760783,416.640404449003
2,0,0,3,0.0,0.0,0.0
