bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,399.507564052138,0
14,119.424506301624,0,1,1,119.424506301624,0
15,0.0,0,1,0,51.1618048239772,0
20,13.2574122999553,0,1,1,13.2574122999553,0
25,92.2958138433851,0,1,1,92.2958138433851,0
28,967.0805328755,0,1,1,967.0805328755,0
30,35.3471750361709,0,1,1,707.037809979818,0
31,953.553578765654,0,1,1,953.553578765654,0
32,0.0,0,1,0,37.7741497888173,0
33,818.257810030724,0,1,1,818.257810030724,0
34,0.0,0,1,0,323.770469456486,0
44,292.66569728124,0,1,1,292.66569728124,0
48,746.982649084574,0,1,1,782.896893285617,0
49,0.0,0,1,0,582.019836168664,0
61,0.0,0,1,0,378.651330281738,0
62,0.0,0,1,0,629.407356094166,0
63,0.0,0,1,0,336.536263312244,0
75,229.417399049691,0,1,1,229.417399049691,0
76,279.340561679315,0,1,1,288.169076338916,0
77,26.0033755881321,0,1,1,26.0033755881321,0
82,0.0,0,1,0,511.836336528552,0
99,122.080637800107,0,1,1,122.080637800107,0
100,767.755496690251,0,1,1,767.755496690251,0
101,199.012813443277,0,1,1,199.012813443277,0
102,121.987687782674,0,1,1,121.987687782675,0
105,662.721816073593,0,1,1,662.721816073593,0
110,90.3080713358304,0,1,1,90.3080713358304,0
116,9.70389356877298,0,1,1,9.70389356877298,0
117,117.606793930255,0,1,1,117.606793930255,0
