bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1368.56813768239,0,1,1,1411.8018551937,0
12,6.86767748961396,0,1,1,6.8676774896141,0
17,1306.6521431565,0,1,1,1306.6521431565,0
26,924.454480610027,0,1,1,924.454480610027,0
28,0.0,0,1,0,533.779494818848,0
34,0.0,0,1,0,262.02334743462,0
36,876.412258755844,0,1,1,876.412258755844,0
38,73.1574612202038,0,1,1,73.1574612202038,0
47,0.0,0,1,0,149.779037671467,0
48,0.0,0,1,0,777.113907443249,0
53,270.138615678609,0,1,1,270.138615678609,0
56,0.0,0,1,0,498.161757812183,0
65,0.0,0,1,0,489.84416126219,0
66,244.259736122653,0,1,1,244.259736122653,0
68,0.0,0,1,0,162.236013731199,0
73,594.103458355897,0,1,1,688.797079495477,0
74,0.0,0,1,0,455.752082865823,0
76,95.7987753749117,0,1,1,95.7987753749117,0
83,47.1089613253775,0,1,1,141.56592295921,0
87,0.0,0,1,0,406.024400986484,0
88,119.25195749495,0,1,1,119.25195749495,0
92,9.99254934979972,0,1,1,9.99254934979972,0
93,542.44495133369,0,1,1,542.44495133369,0
98,24.6338432970265,0,1,1,24.6338432970265,0
104,105.22983021444,0,1,1,105.22983021444,0
108,55.7288849990873,0,1,1,55.7288849990873,0
