bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,774.514280238389,0,1,1,774.514280240746,0
8,128.148467998092,0,1,1,239.695653374911,0
11,21.8816011326853,0,1,1,21.8816011331374,0
13,114.154063166785,0,1,1,114.154063168444,0
14,0.0,0,1,0,296.339194223115,0
17,0.0,0,1,0,336.110581015952,0
19,0.0,0,1,0,306.518762653475,0
29,81.3884286580565,0,1,1,253.009458296724,0
34,111.609840293592,0,1,1,111.60984029409,0
35,0.0,0,1,0,358.895459618912,0
39,0.0,0,1,0,275.967087608481,0
48,0.0,0,1,0,368.118620596705,0
51,847.054445360833,0,1,1,847.054445361317,0
52,1080.92572025503,0,1,1,1472.67906906185,0
55,1466.13811351449,0,1,1,1466.13811351499,0
83,62.7887457788745,0,1,1,62.7887457793491,0
92,0.0,0,1,0,319.773467975814,0
96,114.323572086369,0,1,1,114.323572086846,0
100,783.313225835264,0,1,1,783.313225843927,0
104,619.348008610057,0,1,1,778.691959566032,0
105,0.0,0,1,0,612.91382879773,0
107,13.9980426206416,0,1,1,13.9980426211155,0
110,0.0,0,1,0,484.874365142747,0
111,64.5690367745835,0,1,1,64.5690367750618,0
114,153.969752019828,0,1,1,153.969752020325,0
