bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,697.649079484769,0,1,1,697.649079484771,0
14,1236.6804982303,0,1,1,1326.40168338411,0
16,904.124317667113,0,1,1,904.124317667115,0
24,0.0,0,1,0,281.478237966592,0
28,118.814829845211,0,1,1,118.814829845214,0
33,227.126252716249,0,1,1,227.126252716252,0
36,326.492344747968,0,1,1,491.346929410415,0
38,139.829681745775,0,1,1,139.829681745776,0
39,0.0,0,1,0,459.720764671936,0
44,444.845254892708,0,1,1,444.845254892711,0
46,482.087986330443,0,1,1,482.087986330446,0
49,118.206909620326,0,1,1,118.206909620328,0
54,0.0,0,1,0,510.938765492448,0
55,442.470650783816,0,1,1,442.470650783833,0
57,91.0550821673547,0,1,1,91.055082167357,0
62,173.541595585989,0,1,1,668.075113748199,0
72,407.537691290116,0,1,1,407.537691290119,0
82,73.6167979275196,0,1,1,73.6167979275539,0
86,0.0,0,1,0,309.312846799164,0
94,62.5577995368001,0,1,1,95.033541236588,0
95,126.400874232047,0,1,1,607.762615757047,0
97,315.343161716753,0,1,1,315.343161716758,0
108,81.1096961552079,0,1,1,81.1096961552264,0
110,57.9143794888771,0,1,1,359.901615070819,0
111,82.0598592840736,0,1,1,82.0598592840804,0
116,55.3389790116207,0,1,1,55.338979011623,0
118,0.0,0,1,0,840.713882595319,0
