cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052813063102717,56.6105567310642,395.669499580436
2,0,0,3,0.0021814350391237,26.3191853063978,2990.59104379578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039243192444426,31.4057481149678,2344.91162138005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045296539356505,34.5290235360517,254.813170210099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030957047895022,45.9146910033101,116.966315106521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026573253955265,25.103008956632,2509.834016156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047313985299365,26.2421305460275,3158.3904825564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027168315062986,51.5774319709154,347.183038750278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075285045731817,27.3089453597989,2147.32691099371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025804428290094,45.0341425115635,407.962585531186
2,0,0,3,0.0067278555973725,52.661104322715,217.738504336711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00533306139993,27.6535193182293,303.781651259934
