bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2142.74022797483,0,1,1,2182.85460017663,0
2,153.177466043678,0,1,1,237.437802098229,0
6,113.993077883041,0,1,1,113.99307788304,0
13,339.389996408584,0,1,1,339.389996408584,0
16,0.0,0,1,0,1629.84836163157,0
19,29.7223090286037,0,1,1,29.722309028603,0
29,75.1071680171799,0,1,1,75.1071680171796,0
31,0.0,0,1,0,544.497082354097,0
32,251.464537351417,0,1,1,251.46453735142,0
37,216.330766268102,0,1,1,216.330766268102,0
39,-2.1606604952869297e-12,0,1,1,62.5685010904806,0
40,321.435796584003,0,1,1,381.554359706817,0
44,620.537373314699,0,1,1,620.5373733147,0
47,407.525901362224,0,1,1,407.525901362224,0
59,36.2841115878798,0,1,1,36.2841115878805,0
60,171.646750249291,0,1,1,171.64675024929,0
65,71.2720677542641,0,1,1,71.2720677543276,0
72,163.569306929215,0,1,1,163.569306929215,0
77,0.0,0,1,0,832.483844084709,0
80,425.201800488953,0,1,1,425.201800488954,0
83,125.415938873835,0,1,1,125.415938873835,0
87,431.283644187657,0,1,1,431.283644187658,0
92,150.668907063285,0,1,1,453.451124313333,0
95,119.358299893238,0,1,1,119.358299893238,0
97,116.899657424158,0,1,1,116.899657424157,0
99,299.958256216981,0,1,1,450.979122840732,0
100,25.9214229539898,0,1,1,25.9214229539889,0
103,66.4849093322856,0,1,1,66.4849093322852,0
114,48.8183891665251,0,1,1,48.8183891665245,0
