bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.18745067362719
2,1,558.953473018544,0,1,-0.69357051771816
3,2,0.0,0,1,1.40636433117958
4,1,0.0,0,1,0.64761826062663
5,1,79.0056602225823,0,1,-1.36063279948226
6,2,0.0,0,1,-0.708794411138762
7,1,0.0,0,1,-2.09187077960182
8,1,125.534743115205,0,1,0.27725286919673
9,1,0.0,0,1,-0.539398894202028
10,1,64.745470704786,0,1,-0.148368513803096
11,1,0.0,0,1,-0.552162396697011
12,1,0.0,0,1,0.351793576599614
13,1,0.0,0,1,-0.37486859814631
14,2,0.0,0,1,0.190031144773683
15,2,0.0,0,1,-0.781092072297876
16,1,0.0,0,1,-1.42414572544055
17,2,0.0,0,1,0.536068904644615
18,1,109.589544450471,0,1,-0.476901070832447
19,1,0.0,0,1,-0.478995376841066
20,3,0.0,0,1,0.0
21,1,25.2352045459433,0,1,-0.206208749809752
22,1,0.0,0,1,-2.0312353064713
23,1,0.0,0,1,-2.48872811595365
24,1,0.0,0,1,-1.62557776490236
25,1,0.0,0,1,-0.67342509477597
26,1,0.0,0,1,-2.83285484885827
27,1,0.0,0,1,-1.92156316179144
28,1,183.591215592376,0,1,-3.52302990112793
29,1,4.64619460919479,0,1,-0.766525982969917
30,1,0.0,0,1,-2.48552500634883
31,1,143.628074244157,0,1,-2.16396710116815
32,1,0.0,0,1,-1.3516360781855
33,1,85.530504203433,0,1,-3.7853091583749
34,1,0.0,0,1,-0.793951384696164
35,1,0.0,0,1,-2.09683324418334
36,1,289.40456214922,0,1,-3.24792954191281
37,2,0.0,0,1,-0.206328932366304
38,2,0.0,0,1,1.277030007577
39,1,0.0,0,1,-0.57832562372062
40,2,0.0,0,1,0.340728916573971
41,1,0.0,0,1,-1.52394757357659
42,1,266.566202877866,0,1,-2.01168920567385
43,1,16.5395282971187,0,1,-0.770797050416513
44,1,0.0,0,1,-1.05664599550736
45,1,0.0,0,1,1.00019847691451
46,1,0.0,0,1,-0.753369184424389
47,2,0.0,0,1,1.2282558336534
48,1,0.0,0,1,-0.516870483342029
49,1,0.0,0,1,-1.19595040212303
50,1,0.0,0,1,0.515623553345596
51,1,222.54351960729,0,1,-2.51607859899326
52,1,0.0,0,1,-0.193628683759124
53,1,0.0,0,1,-0.355933017807344
54,1,874.510686779071,0,1,-2.21132581610523
55,1,0.0,0,1,-0.894037616720495
56,2,0.0,0,1,-2.03509513436502
57,1,0.0,0,1,-0.158923819973206
58,1,11.8192707621896,0,1,-0.129781510039568
59,1,0.0,0,1,-0.448877588286777
60,2,0.0,0,1,-0.994563295740599
61,1,0.0,0,1,-1.35703681321967
62,1,0.0,0,1,-2.52974465396674
63,1,0.0,0,1,-3.28930062810969
64,1,0.0,0,1,-2.93517143109987
65,2,0.0,0,1,0.593670163854294
66,1,0.0,0,1,-0.0034031967378284
67,1,0.0,0,1,-1.62384519932252
68,1,0.0,0,1,-0.480979236929333
69,1,445.950885394323,0,1,-4.10830424786524
70,1,0.0,0,1,-1.58049055608027
71,2,0.0,0,1,0.24009264830735
72,1,25.6852508889049,0,1,-0.657690024911991
73,1,0.0,0,1,-0.182697006944612
74,1,0.0,0,1,-0.465490625425545
75,2,0.0,0,1,-0.191489592195419
76,2,0.0,0,1,1.5453155462095
77,2,0.0,0,1,-1.97818911839545
78,1,0.0,0,1,-0.465494574681985
79,1,0.0,0,1,-1.92572704185453
80,1,126.577725439294,0,1,-0.827542590808432
81,1,0.0,0,1,-1.20551689741184
82,1,0.0,0,1,-1.19534914055014
83,2,0.0,0,1,-0.821055590597726
84,1,0.0,0,1,-2.38275783921388
85,1,0.0,0,1,-1.67903218432019
86,1,0.0,0,1,-2.45759542339
87,2,0.0,0,1,-0.968096526264477
88,1,0.0,0,1,0.544889828762136
89,1,235.879451290565,0,1,-2.56615633130686
90,1,671.423672803216,0,1,-1.83717636733949
91,1,38.6747197002337,0,1,-1.97082176392454
92,1,0.0,0,1,-1.59426375867721
93,1,316.966567271942,0,1,-4.06535384553038
94,1,149.347905508985,0,1,-1.61112661310888
95,1,0.0,0,1,1.32829814214167
96,2,0.0,0,1,-0.918290042663693
97,2,0.0,0,1,3.09042914693476
98,1,0.0,0,1,-1.31686565280216
99,1,118.870911291014,0,1,-1.19056225779119
100,1,283.511276928346,0,1,-2.25645597631779
101,2,0.0,0,1,-1.19056225779119
102,2,0.0,0,1,-0.780420138311998
103,1,0.0,0,1,-0.721616849101245
104,1,260.539313784072,0,1,-1.10618001693113
105,2,0.0,0,1,4.70299597345019
106,2,0.0,0,1,-1.05676989950053
107,1,0.0,0,1,-0.780420138311998
108,1,0.0,0,1,0.159565232386649
109,1,184.980826513571,0,1,-0.952544007022864
110,1,0.0,0,1,-0.970619856337894
111,1,0.0,0,1,-1.35484976429804
112,2,0.0,0,1,-1.31577459232526
113,1,0.0,0,1,-2.46914453203763
114,2,0.0,0,1,-0.942595275792497
115,1,7.50003972351909,0,1,-0.544734735564266
116,1,526.709046710306,0,1,-2.49169051336915
117,1,210.342274033279,0,1,-0.778638423385356
118,2,0.0,0,1,-0.595730246598438
