cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062325303676463,31.1776799094439,500.625286493263
2,0,0,3,0.0058597133254236,46.3090745197966,1945.10257682534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068455358894478,23.9889796752532,1205.27957763536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051185565797455,54.0547459510294,1946.01263263312
2,0,0,3,0.0035012960570921,35.3931922294672,523.314384247741
2,0,0,3,0.0035224495831248,52.8711968539725,3821.28261601233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031346848558303,42.6526987110534,541.286539304099
2,0,0,3,0.0038136571870643,29.9690738858621,1341.1641947754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051416513189126,45.4479604385442,3539.45549200671
2,0,0,3,0.0077113360387698,39.6855483073305,1035.92964090608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060756870447627,46.7851786311866,546.036432448551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
