bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,47.3581002757162,0,1,0.479439060144899
2,2,0.0,0,1,3.01941541011091
3,1,0.0,0,1,0.641077559293807
4,1,0.0,0,1,-0.731777284435039
5,1,498.691788308824,0,1,0.15486358320092
6,1,245.51247450511,0,1,-1.94227701861832
7,3,0.0,0,1,0.0
8,1,285.625469940034,0,1,0.788674541831129
9,1,175.800929617798,0,1,2.02069825050526
10,1,0.0,0,1,2.39186022612453
11,1,0.0,0,1,1.81406043798504
12,1,85.5790240163988,0,1,1.19217460254915
13,1,0.0,0,1,0.0057589760936426
14,2,0.0,0,1,0.881602021695674
15,1,0.0,0,1,0.755260319587355
16,1,0.0,0,1,0.453513695615853
17,2,0.0,0,1,3.86301160446983
18,1,0.0,0,1,0.840315945162456
19,2,0.0,0,1,2.1066250809889
20,1,0.0,0,1,1.34946131797466
21,1,0.0,0,1,1.47321766222497
22,1,0.0,0,1,0.893205084402005
23,1,0.0,0,1,0.562099147779514
24,1,0.0,0,1,1.20855898078942
25,1,0.0,0,1,0.722027745432998
26,2,0.0,0,1,4.19589112838327
27,1,0.0,0,1,-0.234144879389823
28,2,0.0,0,1,1.48614846299758
29,1,0.0,0,1,0.326285885423939
30,2,0.0,0,1,0.188837369705439
31,2,0.0,0,1,2.58992004975818
32,2,0.0,0,1,0.392598872478081
33,2,0.0,0,1,-1.22538943749107
34,2,0.0,0,1,-1.40810183951516
35,1,280.104295202295,0,1,-2.54881852532268
36,1,0.0,0,1,-1.02940634162976
37,1,0.0,0,1,-1.16406592735997
38,1,283.937378729794,0,1,-0.0929690759823357
39,2,0.0,0,1,-0.355728417441921
40,1,164.939822905229,0,1,-3.33014187983509
41,1,75.221065564107,0,1,1.35839700687893
42,1,79.497375487029,0,1,0.0486753318357449
43,1,0.0,0,1,0.112381437001371
44,1,0.0,0,1,-0.92307915675159
45,2,0.0,0,1,1.84790761951041
46,2,0.0,0,1,0.925203784462846
47,2,0.0,0,1,0.450442577680271
48,1,0.0,0,1,-0.378558537652495
49,1,0.0,0,1,-0.575033270111564
50,1,374.913940470037,0,1,-1.2155729885557
51,1,0.0,0,1,1.45706590897957
52,1,0.0,0,1,2.26472623941785
53,1,150.95907955883,0,1,-1.34946228680721
54,1,0.0,0,1,-0.464426997111722
55,1,0.0,0,1,2.83121729386157
56,1,0.0,0,1,-0.235393639593689
57,1,0.0,0,1,-0.428591266448188
58,2,0.0,0,1,1.26231632963395
59,1,0.0,0,1,-0.102204355835912
60,1,134.736474105122,0,1,-0.733029608617395
61,2,0.0,0,1,0.444528043049634
62,1,0.0,0,1,0.257207409223867
63,1,0.0,0,1,-0.207271067870392
64,2,0.0,0,1,1.46032415727027
65,1,0.0,0,1,1.08840202364554
66,1,0.0,0,1,-0.538325855077202
67,1,0.0,0,1,1.48289075777412
68,1,222.773502861828,0,1,0.662960750196441
69,1,0.0,0,1,1.08115619696067
70,2,0.0,0,1,-0.251377822384945
71,2,0.0,0,1,0.463798465611105
72,1,0.0,0,1,3.06468696463244
73,2,0.0,0,1,2.30299873656187
74,1,1009.47879457572,0,1,-0.626193335659932
75,1,0.0,0,1,1.93350224127791
76,2,0.0,0,1,0.469120406508291
77,2,0.0,0,1,0.904841493797624
78,2,0.0,0,1,1.94315993526294
79,2,0.0,0,1,-0.668897293742955
80,1,0.0,0,1,-0.151242815746786
81,1,0.0,0,1,1.27140418751095
82,2,0.0,0,1,3.35349000250656
83,1,0.0,0,1,-0.420523085186443
84,1,439.975123623288,0,1,-1.43904426971389
85,1,0.0,0,1,-0.624659549206886
86,1,0.0,0,1,-0.575719027447701
87,1,0.0,0,1,1.54064730553891
88,1,0.0,0,1,0.370092466515972
89,1,0.0,0,1,0.0498376170844922
90,1,49.5363446541699,0,1,0.732635942849899
91,1,0.0,0,1,-0.273360797401853
92,2,0.0,0,1,0.640407936925056
93,1,0.0,0,1,0.925497525739872
94,1,0.0,0,1,1.14131082769134
95,2,0.0,0,1,1.28130052114471
96,2,0.0,0,1,5.64957289587647
97,1,0.0,0,1,-0.535692602121336
98,1,57.8290874001141,0,1,-6.07754676838501
99,1,0.0,0,1,-0.490730552369731
100,1,295.893168040264,0,1,-3.76719771064641
101,1,0.0,0,1,-0.89014063291841
102,1,0.0,0,1,0.377859129332578
103,2,0.0,0,1,2.76385266440656
104,1,0.0,0,1,-1.38366546795145
105,1,0.0,0,1,-1.69822320001468
106,1,659.441905338021,0,1,-2.62917409469054
107,1,270.587372389031,0,1,-2.13298078857083
108,1,0.0,0,1,-3.14579391020512
109,1,69.2752339064783,0,1,-0.997990741794614
110,1,0.0,0,1,-1.19342901449927
111,1,354.276446742159,0,1,2.40658168426857
112,2,0.0,0,1,-2.76197937053533
113,1,0.0,0,1,0.0049269087058929
114,1,352.859524243623,0,1,-3.43676683750111
115,2,0.0,0,1,-0.972164661414421
116,1,0.0,0,1,-1.48868596114368
117,2,0.0,0,1,-0.75012501052049
118,1,0.0,0,1,-0.594601132229808
