bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,105.534897577402,0,1,1,105.534897577402,0
15,2.53300292571401,0,1,1,2.53300292571401,0
20,698.216876026997,0,1,1,1114.7899382368,0
22,0.0,0,1,0,393.345452991253,0
25,1042.76402500575,0,1,1,1042.76402500575,0
27,7.09943847424244,0,1,1,7.09943847424244,0
35,745.030446332754,0,1,1,745.030446332754,0
48,807.895454367155,0,1,1,807.895454367155,0
52,0.0,0,1,0,4.83801401830922,0
53,757.905996865567,0,1,1,757.905996865567,0
54,0.0,0,1,0,345.865289087338,0
58,344.848139004336,0,1,1,344.848139004336,0
67,0.0,0,1,0,637.569943675728,0
69,0.0,0,1,0,635.13584435438,0
70,506.9288121172,0,1,1,506.9288121172,0
71,59.7534711060255,0,1,1,59.7534711060255,0
73,290.654554129106,0,1,1,290.654554129106,0
79,228.115768084321,0,1,1,228.115768084321,0
80,100.169048638121,0,1,1,100.169048638121,0
81,288.609200133458,0,1,1,592.015855068133,0
83,261.170449652009,0,1,1,261.170449652009,0
93,74.3277890504928,0,1,1,74.3277890504928,0
95,55.6241118356125,0,1,1,233.683448368873,0
98,81.7547669546258,0,1,1,81.7547669546258,0
102,56.853386258427,0,1,1,56.853386258427,0
110,69.4534585380645,0,1,1,69.4534585380645,0
113,28.2609294307668,0,1,1,28.260929430767,0
118,51.2996999528785,0,1,1,51.2996999528785,0
