bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.1679307747342,0,1,1,57.8397200141685,0
5,491.333653236765,0,1,1,502.728930654891,0
15,0.0,0,1,0,36.8058312885273,0
17,323.253999100192,0,1,1,323.253999100223,0
20,0.0,0,1,0,963.457312901625,0
26,306.540488181809,0,1,1,364.160505585578,0
31,1391.89718574608,0,1,1,1884.46577503476,0
32,340.253509010149,0,1,1,340.253509010179,0
34,251.188033245242,0,1,1,251.18803324535,0
35,54.2913267204476,0,1,1,54.2913267205084,0
42,170.309733145058,0,1,1,170.309733145087,0
50,171.378942520675,0,1,1,171.378942520707,0
51,66.2612593881032,0,1,1,66.2612593881316,0
55,205.557286866784,0,1,1,205.557286866814,0
57,273.298679063009,0,1,1,273.298679063103,0
73,0.0,0,1,0,630.542506319162,0
77,160.171122595833,0,1,1,160.171122595909,0
80,41.3909340358125,0,1,1,41.3909340358452,0
82,0.0,0,1,0,651.759391622794,0
86,259.195081449903,0,1,1,259.195081449935,0
92,0.0,0,1,0,985.979238288953,0
94,133.372279410888,0,1,1,133.372279410922,0
95,370.586991476087,0,1,1,370.586991476171,0
99,455.82473853232,0,1,1,455.824738532396,0
104,477.77083650222,0,1,1,477.770836502252,0
105,375.953856154512,0,1,1,375.953856154545,0
109,175.712606911279,0,1,1,175.712606911311,0
111,70.9265283463656,0,1,1,70.9265283464017,0
112,0.0,0,1,0,120.298550538781,0
116,57.16672004675,0,1,1,57.1667200467753,0
