bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,700.035671573378,0,1,1,1103.18830645882,0
8,901.988900455657,0,1,1,901.98890045583,0
18,0.0,0,1,0,109.028904680139,0
19,0.0,0,1,0,381.586450540753,0
27,0.0,0,1,0,425.222355844515,0
30,97.202348966891,0,1,1,97.2023489671021,0
35,73.206877201378,0,1,1,73.2068772014071,0
38,164.901927801968,0,1,1,164.901927802034,0
41,0.0,0,1,0,715.192614560436,0
46,579.082548027775,0,1,1,579.082548027824,0
49,272.405982886107,0,1,1,272.405982886155,0
53,0.0,0,1,0,474.200803735392,0
58,60.884725881257,0,1,1,60.8847258815956,0
69,808.286297077537,0,1,1,808.286297078188,0
72,164.089948465409,0,1,1,164.089948465495,0
77,853.368125184032,0,1,1,853.368125184121,0
81,268.155914719056,0,1,1,268.155914719146,0
93,0.0,0,1,0,367.93940555183,0
99,901.354957241024,0,1,1,901.354957241055,0
100,0.0,0,1,0,325.932664741876,0
101,106.670109364816,0,1,1,106.670110686563,0
102,0.0,0,1,0,478.437986155441,0
104,248.140683603161,0,1,1,248.140683603317,0
105,20.2486458063855,0,1,1,20.2486458064095,0
106,325.773635952136,0,1,1,585.353181201601,0
108,0.0,0,1,0,176.912763058705,0
113,99.8644928767697,0,1,1,156.399480815863,0
