cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029692796399457,35.2614070306458,1741.30339779325
2,0,0,3,0.0045304996927298,25.2944656025909,244.809259045094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037781141690897,55.4191538999493,2954.52601349702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002224000819842,56.3364768577437,208.331029258082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068593453628504,26.7230237522576,771.06206654981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075135065206985,35.9065641259128,827.301571880773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047197509878982,39.3745635757676,353.887743852663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029691806352247,25.3468102009389,1614.51521820149
2,0,0,3,0.0039952573332201,25.596514410814,453.182822053948
2,0,0,3,0.0078161023362298,35.0191019104582,296.460951228522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056974990687003,38.5394737003721,371.366091440183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
