bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.191451737030331
2,2,0.0,0,1,1.32600832465522
3,1,0.0,0,1,0.167365175242654
4,1,0.0,0,1,-0.590290679015789
5,1,0.0,0,1,-0.133301803728607
6,1,279.2093843813,0,1,-1.04924645262472
7,1,0.0,0,1,-0.126189215678928
8,1,924.659571580284,0,1,-0.725615455050151
9,1,0.0,0,1,-0.188808292992423
10,2,0.0,0,1,-0.254331159633822
11,1,0.0,0,1,-0.14969025031773
12,1,0.0,0,1,0.207824160132199
13,1,0.0,0,1,-0.433639922320184
14,3,0.0,0,1,0.0
15,2,0.0,0,1,-0.409586926410248
16,1,0.0,0,1,-1.32212448347273
17,2,0.0,0,1,0.199614882946018
18,1,100.999139682687,0,1,-0.743345485273569
19,1,0.0,0,1,0.101039687004823
20,2,0.0,0,1,0.696054550604805
21,1,0.0,0,1,0.4209714708756
22,1,843.261539596041,0,1,-3.96242617678771
23,1,199.045704181609,0,1,-0.986318181312764
24,1,339.535074593101,0,1,-1.80214842402387
25,2,0.0,0,1,0.860993737501951
26,1,288.828348601055,0,1,-0.961088369460739
27,1,159.35155876762,0,1,-0.733341234987178
28,1,0.0,0,1,-0.511527281088085
29,1,0.0,0,1,0.145279713300981
30,2,0.0,0,1,1.00160381289147
31,1,0.0,0,1,-0.101287776637238
32,2,0.0,0,1,-0.101287776637238
33,1,247.470932132309,0,1,-1.27374094445049
34,2,0.0,0,1,-0.580274710087856
35,2,0.0,0,1,0.0175833094617068
36,1,186.176926451577,0,1,-0.31784490338115
37,1,0.0,0,1,0.546615579707542
38,1,0.0,0,1,-0.38726464491761
39,1,0.0,0,1,-0.411104175105039
40,1,0.0,0,1,-0.92714373937688
41,2,0.0,0,1,0.52547760427039
42,1,0.0,0,1,-0.421681229194084
43,2,0.0,0,1,-0.984165249264964
44,2,0.0,0,1,-1.0705198793077
45,1,455.819590094806,0,1,-1.08691760121354
46,1,397.254849568766,0,1,-1.58036073032635
47,1,0.0,0,1,-0.0782958387532923
48,1,0.0,0,1,-0.654410357764088
49,2,0.0,0,1,-0.0010245774826559
50,2,0.0,0,1,0.418601744458714
51,1,0.0,0,1,-0.560921166436107
52,1,20.1053429948628,0,1,-0.517902934875318
53,2,0.0,0,1,-0.220677376635118
54,1,287.144254558336,0,1,-1.06248561985369
55,1,0.0,0,1,-0.856027253368521
56,2,0.0,0,1,-0.233339786371271
57,1,0.0,0,1,0.443951594378616
58,2,0.0,0,1,0.608296349652836
59,1,0.0,0,1,0.273617042380283
60,1,0.0,0,1,-0.9136661907498
61,1,0.0,0,1,-1.04667627903522
62,1,374.617974032888,0,1,-2.25988093285533
63,1,0.0,0,1,-1.95065633406978
64,2,0.0,0,1,-0.595711169967222
65,2,0.0,0,1,-0.841449687406585
66,1,0.0,0,1,1.35437295287011
67,1,0.0,0,1,-1.92454306232766
68,2,0.0,0,1,-0.725312701282504
69,1,48.6343371626898,0,1,-2.23287758479599
70,1,0.0,0,1,-1.11559621287484
71,2,0.0,0,1,12.7488226054714
72,1,0.0,0,1,1.01234278061064
73,1,0.0,0,1,-0.14705563945915
74,1,127.863601561314,0,1,12.5173601697962
75,1,0.0,0,1,0.951462658042268
76,1,74.2437234560548,0,1,0.265685108096804
77,1,59.2814189082109,0,1,-3.14480484625188
78,1,0.0,0,1,-1.93487262837276
79,2,0.0,0,1,-0.309027567757702
80,1,18.7767804336039,0,1,-1.0328887249413
81,1,0.0,0,1,-0.246527948129599
82,1,0.0,0,1,-0.146688685979019
83,1,0.0,0,1,0.214533823522957
84,2,0.0,0,1,1.50500207710901
85,1,0.0,0,1,-1.42012362755546
86,1,0.0,0,1,-0.713149023250013
87,1,0.0,0,1,-1.11171622246738
88,1,308.849964687558,0,1,-2.6180353360918
89,1,120.681244742757,0,1,1.22798184243247
90,1,0.0,0,1,-0.561345582933947
91,1,0.0,0,1,-0.269653778308607
92,2,0.0,0,1,0.707488401153355
93,1,86.845374355368,0,1,-1.51488654176389
94,2,0.0,0,1,0.224612342171782
95,1,0.0,0,1,-1.40693828362162
96,1,0.0,0,1,-0.146335336494436
97,1,269.393400656315,0,1,-1.6399299551342
98,1,52.4873961154155,0,1,-1.491958361393
99,1,0.0,0,1,-1.98061868420129
100,2,0.0,0,1,-0.834587245091925
101,1,142.17248813432,0,1,-2.12750410257117
102,1,0.0,0,1,-0.436058455119981
103,1,0.0,0,1,-1.85400225445021
104,2,0.0,0,1,-1.02090882070494
105,2,0.0,0,1,-1.68105136305725
106,1,0.0,0,1,-0.385429158715952
107,2,0.0,0,1,-1.24552011417945
108,1,0.0,0,1,-1.32300735402665
109,2,0.0,0,1,-1.64547150752288
110,1,168.8080453485,0,1,-0.967601545029558
111,1,0.0,0,1,-1.58668970344028
112,2,0.0,0,1,-1.52307381437189
113,1,0.0,0,1,-0.267906903169858
114,1,0.0,0,1,-0.472291280012806
115,1,83.2857556816747,0,1,-0.240688401607337
116,2,0.0,0,1,0.110415968970663
117,2,0.0,0,1,-0.0883157593342805
118,1,0.0,0,1,-1.15867401951583
