bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,820.627393364942,0,1,1,820.627393364941,0
6,0.0,0,1,0,411.058297324523,0
15,0.0,0,1,0,619.756112204023,0
25,0.0,0,1,0,687.873190572261,0
31,295.449070629405,0,1,1,366.515636847614,0
32,0.0,0,1,0,432.809306626601,0
35,0.0,0,1,0,71.3212827845799,0
38,837.517416713975,0,1,1,1023.93321973728,0
44,589.881326710277,0,1,1,903.223677129101,0
54,711.961331897949,0,1,1,711.961331897949,0
57,122.300670408695,0,1,1,122.300670408695,0
62,70.5475507709832,0,1,1,70.5475507709832,0
65,0.0,0,1,0,428.998231044387,0
68,237.702181748097,0,1,1,237.702181748097,0
72,180.051813538205,0,1,1,180.051813538205,0
73,807.408971739619,0,1,1,807.408971739619,0
81,170.17507299895,0,1,1,170.17507299895,0
84,139.973359000297,0,1,1,139.973359000297,0
88,158.54380436487,0,1,1,158.54380436487,0
99,4.32916573758355,0,1,1,33.5736942732552,0
102,199.639817826489,0,1,1,225.128396006142,0
103,187.875759539661,0,1,1,349.78328978485,0
104,83.0734044857575,0,1,1,120.045435031447,0
105,0.0,0,1,0,412.744829330985,0
107,189.689973878304,0,1,1,189.689973878304,0
110,858.055637106964,0,1,1,858.055637106964,0
112,0.0,0,1,0,78.0998672568801,0
