cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075881298764059,23.5395390179547,2798.53072271613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063616220168232,34.8915355011072,3733.2873850118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053085753526557,33.8212392418469,1860.26143678085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024428505797469,52.0530055443923,1136.89639517889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029175123399953,23.280725666632,0.11832819018267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022660453072894,28.3790912939843,569.202480301871
2,0,0,3,0.0066166824146051,31.9627643057343,2707.83387561029
2,0,0,3,0.0054411157564323,52.6125265382999,96.3802354792763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064549716780188,44.073185675562,130.292620444576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065386710702343,37.1515972844466,375.811059023286
2,0,0,3,0.0020194948471461,28.0355373044549,297.3135614417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
