bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.46059017162804,0,1,1,2.46059017172024,0
4,0.0,0,1,0,443.871180561747,0
20,386.468665938456,0,1,1,386.468665938411,0
24,463.480460471508,0,1,1,923.427919589056,0
28,616.508394221358,0,1,1,616.508394221485,0
31,312.632516727749,0,1,1,380.081886053049,0
32,21.4248450375095,0,1,1,21.4248450398933,0
33,399.837686754743,0,1,1,399.837686755158,0
36,548.142680747294,0,1,1,786.50401952891,0
38,0.0,0,1,0,296.606895550751,0
41,53.7198487408925,0,1,1,53.7198487404762,0
43,210.334678914001,0,1,1,210.334678916802,0
46,694.874749267987,0,1,1,694.874749271825,0
54,0.0,0,1,0,360.066553581772,0
59,0.0,0,1,0,267.609103610847,0
60,335.777881055689,0,1,1,439.735422963835,0
67,627.352546530831,0,1,1,627.352546530793,0
69,441.618920341797,0,1,1,441.618920341965,0
75,0.0,0,1,0,504.699428049995,0
77,0.0,0,1,0,463.251186467674,0
79,38.5855287876342,0,1,1,40.957668759521,0
85,69.2537626859531,0,1,1,69.2537626850239,0
89,59.3409812704065,0,1,1,59.3409812687849,0
92,120.559123348304,0,1,1,120.559123351341,0
93,0.0,0,1,0,182.662827059287,0
95,651.492515234744,0,1,1,651.492515245079,0
100,0.0,0,1,0,576.243480308369,0
103,610.937346207971,0,1,1,610.937346208233,0
