cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028603476909775,38.4725191598426,2179.41636970432
2,0,0,3,0.0028790085708378,44.2924514280949,1862.00725155203
2,0,0,3,0.0051445887885249,29.7404082989691,2904.54114028082
2,0,0,3,0.0033638630572425,40.9285807867411,214.951310562212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048975724570637,23.7635864768281,6.95062478427115
2,0,0,3,0.0064451627214108,40.3478191218434,1808.90863351877
2,0,0,3,0.0044432816146621,38.531315479152,975.143839215097
2,0,0,3,0.0059731602107047,55.8670946891428,3353.48291550405
2,0,0,3,0.0059234006789398,42.5423714394328,394.729970228382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067708074276707,28.4994248989089,69.1397287391269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038049289602682,26.4460538760574,331.493866796516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020315165613264,53.7638766861278,385.684986997427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00470190788624,32.8672705659325,3658.74859617628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
