bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1721.00582850363,0,1,1,2057.76923906199,0
3,1652.01684635363,0,1,1,1652.01684635363,0
6,0.0,0,1,0,642.47287834291,0
10,0.0,0,1,0,294.401774121299,0
16,12.8592149474155,0,1,1,12.8592149474155,0
20,0.0,0,1,0,414.269483932754,0
23,0.905887190042203,0,1,1,0.905887190042203,0
27,0.0,0,1,0,351.05305287288,0
28,223.396094819139,0,1,1,333.212779681523,0
35,293.427542780046,0,1,1,293.427542780046,0
36,0.0,0,1,0,958.278769831258,0
38,505.790211660106,0,1,1,505.790211660106,0
41,0.0,0,1,0,238.450000273959,0
47,200.341799675321,0,1,1,200.341799675321,0
50,0.0,0,1,0,251.959026586751,0
67,88.8299927897285,0,1,1,88.8299927897285,0
74,0.0,0,1,0,198.816879652001,0
80,439.36538497793,0,1,1,439.36538497793,0
87,126.668407992148,0,1,1,126.668407992148,0
89,16.9096540310948,0,1,1,42.5051202220204,0
95,0.0,0,1,0,137.364139318776,0
100,105.869962346482,0,1,1,105.869962346482,0
101,476.565728388918,0,1,1,476.565728388918,0
104,253.372661354812,0,1,1,434.855113266372,0
106,57.6926545716102,0,1,1,57.6926545716102,0
108,95.0674196714612,0,1,1,95.0674196714612,0
110,41.3211053050673,0,1,1,41.3211053050673,0
