cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034658917792693,32.9082222660402,744.064371583661
2,0,0,3,0.0020515558532884,54.3077399483549,2576.25367299185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040088616056733,34.8279159641248,371.499513047668
2,0,0,3,0.0034932582166498,42.9944184277986,979.013820096423
2,0,0,3,0.0030529745599853,38.0932940127605,3710.56543591906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063755060715759,53.7472937903427,308.177417373831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061723751481956,54.4707927889759,2053.64050423652
2,0,0,3,0.0067034692904612,46.5781038084134,457.776218191571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034473158045611,35.0336728829626,526.045117761194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065012473877049,35.6376106079921,109.685973359251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003828179113862,23.9871251627539,364.776416976334
