bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.61998868369086
2,2,0.0,0,1,-2.98089119118968
3,1,11.62228691375,0,1,-0.479314956063622
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.916706101169881
6,1,0.0,0,1,-1.15007834231194
7,1,0.0,0,1,-1.1488923670084
8,1,0.0,0,1,-0.694765467082398
9,1,73.5401831994731,0,1,-2.06966037598953
10,2,0.0,0,1,-0.32755055165085
11,2,0.0,0,1,-0.194734878138298
12,1,502.513933591772,0,1,-0.118836025543584
13,1,0.0,0,1,-0.519752926263871
14,2,0.0,0,1,-0.562741591918919
15,2,0.0,0,1,-1.2330680885731
16,1,0.0,0,1,-0.687544455774001
17,1,180.737335490535,0,1,-1.66833449817292
18,2,0.0,0,1,-1.15379435835323
19,1,0.0,0,1,-1.71284805041401
20,1,0.0,0,1,-0.956266188107434
21,1,0.0,0,1,-1.47038598641398
22,1,0.0,0,1,-1.3693870557563
23,1,128.869713580794,0,1,-1.15855228345737
24,1,0.0,0,1,-1.91503191634073
25,2,0.0,0,1,-1.38736538907389
26,2,0.0,0,1,-1.57113208439929
27,2,0.0,0,1,-1.49984941347549
28,1,0.0,0,1,-1.14697443965474
29,1,243.362434082155,0,1,-1.98381582678412
30,1,0.0,0,1,-1.51839039185658
31,2,0.0,0,1,-1.97118592142918
32,1,0.0,0,1,-2.12010300200717
33,1,0.0,0,1,-1.91254875387812
34,2,0.0,0,1,0.146567269733914
35,1,579.378056221171,0,1,-2.16989774310221
36,1,265.322436231236,0,1,-2.38976363052165
37,2,0.0,0,1,-1.20637650631709
38,2,0.0,0,1,-1.83279239175192
39,1,0.0,0,1,-1.47909596262516
40,1,0.0,0,1,-1.0751536752668
41,1,563.384259224432,0,1,-2.29515457997067
42,1,0.0,0,1,-1.07907206240096
43,1,0.0,0,1,-1.62706990398464
44,1,6.10639956821437,0,1,-2.17898682154744
45,1,298.192987243119,0,1,-2.57538177654594
46,1,126.151183976748,0,1,-2.86167132128952
47,1,0.0,0,1,-1.27998256687384
48,2,0.0,0,1,-0.600977811354019
49,1,0.0,0,1,-1.69920292925459
50,1,119.739663791756,0,1,-2.08748359743201
51,1,0.0,0,1,-1.55616888561685
52,1,0.0,0,1,-1.40110823268473
53,2,0.0,0,1,-1.43333458348498
54,1,0.0,0,1,-1.28680225156024
55,1,0.0,0,1,-0.923446243148185
56,1,74.4560626021629,0,1,-1.52725002256485
57,2,0.0,0,1,-0.967443916249763
58,1,0.0,0,1,-0.858008639358456
59,1,0.0057082570495105,0,1,-1.43333458348498
60,1,0.0,0,1,-1.85221162870615
61,1,0.0,0,1,-1.95233373107592
62,2,0.0,0,1,-0.862136579454329
63,1,0.0,0,1,-1.69424110484838
64,1,91.7038421837153,0,1,-2.28282791845884
65,2,0.0,0,1,-1.53342041695345
66,1,0.0,0,1,-2.5637670256162
67,1,204.767027587556,0,1,-3.35001335014848
68,1,0.0,0,1,-2.51523089623993
69,2,0.0,0,1,-0.830679384345836
70,1,0.0,0,1,-2.41344948136189
71,1,0.0,0,1,-3.55531246467106
72,1,0.0,0,1,-3.17977836646396
73,1,0.0,0,1,-2.91389740412703
74,1,0.0,0,1,-3.2208665359018
75,1,414.787529125692,0,1,-3.45264484271633
76,1,0.0,0,1,-3.82648517272192
77,1,0.0,0,1,-3.18376621456162
78,1,46.1737476658055,0,1,-4.20125770993382
79,1,0.0,0,1,-3.9091000715358
80,1,0.0,0,1,-3.99120780824635
81,1,0.0,0,1,-3.60137071686336
82,1,357.690374402884,0,1,-1.85295018962967
83,1,0.0,0,1,-3.59152091455627
84,1,0.0,0,1,-2.56294479118118
85,2,0.0,0,1,-4.48953634855807
86,1,0.0,0,1,-2.62581064825713
87,1,250.882227653572,0,1,-1.6742391418055
88,1,206.765017706467,0,1,-5.11275724739696
89,1,56.4684206456783,0,1,-1.97541341008269
90,1,90.5745690136468,0,1,-3.86232924006437
91,1,5.79493185399383,0,1,-1.84438755198131
92,1,0.0,0,1,-2.38534424514072
93,1,0.0,0,1,-2.25861992392354
94,1,0.0,0,1,-1.95737773267678
95,1,0.0,0,1,-2.367931256947
96,1,0.0,0,1,-2.73508608512386
97,2,0.0,0,1,-0.787369268504209
98,1,0.0,0,1,-1.67009201817792
99,1,0.0,0,1,-2.18630698855091
100,2,0.0,0,1,-0.175188708123785
101,1,0.0,0,1,-3.00508416041382
102,1,0.0,0,1,-2.21790896123227
103,1,0.0,0,1,-0.578872304261768
104,1,0.0,0,1,-2.92653783750673
105,1,0.0,0,1,-1.69938819142407
106,1,116.842302975939,0,1,-4.21928810413218
107,1,355.78948625659,0,1,-2.04561691204281
108,1,0.0,0,1,-1.46959243752618
109,2,0.0,0,1,-4.21928810413218
110,2,0.0,0,1,-1.23703581563357
111,1,1103.67675347187,0,1,-2.87465188138956
112,1,90.4742077391524,0,1,-2.03765752045729
113,1,0.0,0,1,-2.86300280124621
114,1,0.0,0,1,-1.19930985593782
115,1,0.0,0,1,-2.17071216484403
116,1,99.0306402040876,0,1,-1.53698534978008
117,1,0.0,0,1,-2.24049021337845
118,1,0.0,0,1,-2.18824278461209
