cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061064341252932,41.6735249642188,324.088277249027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039246156224324,43.7759174517753,1839.29593784403
2,0,0,3,0.0054434751169846,40.1604653034502,646.144382165718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061609421856473,31.1664290880861,217.277716728029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055886995312444,50.282284644179,687.050733680559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064926581349465,54.9125296131641,518.749365952657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025306412527091,28.4410141351051,1180.06208064328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026552943381604,46.887183534178,292.384822578621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036745161216309,27.7233488364767,3220.02430959864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042208673367688,53.5240789859676,10.0553197995424
2,0,0,3,0.0065198017293397,50.0485527655873,167.010802182237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055599927424788,29.4187104836382,2621.69115386757
2,0,0,3,0.0051821962000438,39.3697122464377,452.971665965952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049348074951361,35.1550167676101,443.441373971944
