bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,94.3352367308042,0,1,1,94.3352367308028,0
13,4.9988797995009695e-11,0,1,1,250.810277555678,0
14,58.0375692837964,0,1,1,58.0375692837973,0
16,1394.98575048778,0,1,1,1445.57965949544,0
25,0.0,0,1,0,22.2267766831082,0
26,1158.22909468102,0,1,1,1158.22909468103,0
27,145.293557113567,0,1,1,145.293557113564,0
31,0.0,0,1,0,366.27814830345,0
36,0.0,0,1,0,317.39082855834,0
42,6.06603476223592,0,1,1,6.06603476223876,0
43,543.947234026831,0,1,1,543.947234026833,0
48,128.7388121539,0,1,1,128.738812153897,0
60,16.4095438970477,0,1,1,16.4095438970379,0
61,106.342421826826,0,1,1,106.342421826823,0
62,1301.20365342986,0,1,1,1301.20365342986,0
67,0.0,0,1,0,657.916137688737,0
69,111.044912846574,0,1,1,111.044912846569,0
70,0.0,0,1,0,299.121477063019,0
74,536.506395183679,0,1,1,604.135730825594,0
83,687.642478944571,0,1,1,687.642478944573,0
88,0.0,0,1,0,607.332793209815,0
93,210.070834343401,0,1,1,210.070834343399,0
94,0.0,0,1,0,389.587286194787,0
101,0.0,0,1,0,520.868533977288,0
108,0.0,0,1,0,331.797444883433,0
109,63.5403376993795,0,1,1,63.5403376993752,0
110,102.409855049667,0,1,1,102.409855049656,0
